min_x,min_y,max_x,max_y,name
102.85797468372729,36.34464974451779,102.8590883165467,36.345550655444555,图书馆
102.87858478311077,36.343686238398114,102.87969841716057,36.3445871615643,金辉市场
102.87586068535629,36.34283675403707,102.87732890904854,36.344240546196964,会展中心
102.8598736838969,36.34452874394905,102.86098731637688,36.345429656013295,保险公司
102.86795791525468,36.33971094120858,102.86907148501801,36.34061185875381,
102.86312448428235,36.34430844297561,102.86423811599097,36.34520935698676,金海湾
102.87268121623431,36.33933283979554,102.87379478403776,36.34023376016684,
102.79531837157798,36.3355625625739,102.79643182870393,36.33646343738824,北山新村路口
102.80398332641448,36.32784983708685,102.80564647865985,36.328888663619864,沙坡子
102.84693225543728,36.307017044941006,102.84804534483773,36.30791795502134,
102.87823606794797,36.34583363866207,102.87934973232345,36.34673456130034,百祥园
102.88903988660569,36.33556202654681,102.89164995972544,36.33741606667749,兰西客货运综合枢纽中心
102.85085878244868,36.345194246660256,102.85197241782622,36.346095153302066,红古区医院
102.84775303145054,36.31034994494935,102.8488661688244,36.31125085501298,
102.85295631245772,36.34087114571374,102.85406988781688,36.34177205424859,山海石村
102.84295966905357,36.34748204917379,102.84407333122239,36.34838295078851,
102.95465153888493,36.28985581252293,102.95576446137618,36.29075678743977,水车湾
102.84622415064331,36.307728145204536,102.84733724963179,36.30862905475778,民和客运站
102.85302328270411,36.34504724600924,102.85413691757053,36.345948153953096,
102.86513618478216,36.344135542371184,102.8662498154909,36.34503645759119,国税局
102.8520040911051,36.34391954622533,102.85311770916965,36.344820453737,
102.87216886334265,36.34678854050849,102.87328253692957,36.34768945945391,六小区A区
102.86699228512269,36.34399304181529,102.86810591515015,36.34489395814709,交通大队
102.8531037344633,36.35181774649665,102.85421746581137,36.35271865346567,国芳广场
102.89079146875665,36.33103503388915,102.891904931513,36.33193596607332,
102.85949816120686,36.34773474430174,102.86061183906698,36.34863565566063,海石广场
102.85732552510717,36.352915045333255,102.858439275167,36.35381595462907,北环路枢纽站
102.86860362985571,36.421755647216,102.86971837041771,36.42265655274635,窑街
102.84767096416724,36.30575044462655,102.84878403610765,36.306651355335795,民和南
102.84408077757944,36.34622684874628,102.84519442269637,36.34712775121603,新海迷你小区
102.87404108619863,36.343483139710855,102.8751547140733,36.344384060251535,金海天大酒店
102.85344701535224,36.3544833465965,102.85456078492243,36.355384253365834,三和苑
102.8528623526438,36.349277246376175,102.85397604763091,36.35017815358617,海城嘉园
102.85698486064604,36.347942145058255,102.85809853962812,36.34884305490409,四八中
102.85627681362944,36.34053624470799,102.85739038664472,36.34143715525436,职教中心
102.87010088548743,36.34378344088751,102.87121451478501,36.34468435907487,煤电一小区
102.85859186117337,36.34011366611178,102.86593571263447,36.34227259040875,火车站
102.86443341493492,36.33993564226063,102.86554698533818,36.34083655770174,四号小区
102.87897909145862,36.34249363819295,102.88009270881267,36.34339456176946,建材市场
102.8283793795165,36.318657751341135,102.82949262076099,36.319558648621125,
102.86480886204332,36.34734594270976,102.86592253822984,36.34824685725261,金海天家园
102.85231680076524,36.34656093177006,102.85486481340484,36.349075069279394,三家属院
102.87598836377586,36.34653363937167,102.87710203649586,36.34743456059074,煤电六小区
102.87040936296464,36.34693114103475,102.87152303730778,36.34783205892762,四校路口
102.81668224489225,36.3241360552602,102.81779555538681,36.32503694470204,
102.83492669855156,36.31564074915945,102.8360399017251,36.31654165080283,
102.84805588196716,36.34540594750587,102.84916951830813,36.34630685245646,兰炭医院
102.83095698703148,36.31746695048128,102.83207021324566,36.31836784948098,
102.87143874767574,36.433107447242726,102.87255365259745,36.43400835271961,
102.82072761233961,36.322025312077564,102.82206228681754,36.32302228754557,
102.85974517362989,36.49988505572613,102.8608610266455,36.500785944236135,建设坪
102.86760646251994,36.34713634187234,102.86872013775286,36.34803725809006,煤电三小区
102.87371916345793,36.34669354004746,102.87483283681406,36.34759445991495,六小区正门
