min_x,min_y,max_x,max_y,name
34.454635583212095,62.914880126521155,34.456625517823554,62.915908773316765,
34.472543530674216,62.91432661050116,34.47475616461737,62.91533977919994,
34.48223532037316,62.91910558098268,34.48420347884214,62.92000281898399,
34.44721252258244,62.90728572352331,34.4543509460578,62.911342295104184,Медвежья Гора
34.53911190712232,62.91412879876658,34.541636477600434,62.91507940195665,
34.46555800563063,62.913657156483964,34.46770117095505,62.91483884330733,
34.387558024951176,63.10422067423016,34.38953877430371,63.10511792573717,Ванзозеро
34.54793885631816,62.93084339535395,34.54990774286166,62.93174060461227,Вичка
34.42322135633697,62.92091547229686,34.42587524683797,62.9219885260371,
34.57899999839346,62.91115311432422,34.581428826663554,62.91246828615601,
34.46128945037628,62.91529248222462,34.46428623417717,62.916287819208385,
34.44897526096138,62.91745967420787,34.45094333827159,62.91835692575897,
34.433137987947056,62.91943227121176,34.43510621129417,62.920329528755225,
34.34112731077873,63.14515026791881,34.343722399773355,63.1463359321008,Масельгская
34.57808234254323,62.91463967189602,34.58032966839087,62.91571102822619,
34.465727581368924,62.91162785157133,34.46797554607107,62.91292394854826,Пионер
34.436672688777314,62.919452871906984,34.438640910462034,62.92035012805992,
34.56658948523159,62.91473210472719,34.56956439788013,62.91613832310268,
34.49916324526306,62.984009888590684,34.50113575393934,62.98490711137589,Лумбушозеро
34.47526982491526,62.91621711877609,34.47727097821267,62.917300381070035,Городской парк
34.424949732732735,62.9067047832293,34.426941161178455,62.907828116706334,
34.45887848458929,62.90864335607457,34.46184061244076,62.909788341417716,Советская
34.42996274976958,63.04806677881934,34.43193964946587,63.0489640211477,Малыга
34.503630586128814,62.91618216694132,34.50611950320879,62.91711673358107,
34.495443218226,62.91996521173593,34.498710274421725,62.92129488673559,
34.40845390995834,62.92041787356889,34.41047140740603,62.92144812597349,
34.40319000647644,62.92446096572301,34.40515859278033,62.92535823424412,
