min_x,min_y,max_x,max_y,name
-4.013162126189103,39.86114644648914,-4.004785371329769,39.86319462223128,P. Rosa (Cabrahigos)
-3.7754784951178575,40.185778545377346,-3.7741315017219983,40.18686655464671,Av. Gregorio Ordóñez - Montes
-4.0284327056804,39.863743471907995,-4.027263694168416,39.86464432805598,"Av. Reconquista, 6"
-3.822192768478652,40.124673066015596,-3.821019231399184,40.12557393394866,
-3.920334681389471,40.26257847930027,-3.918659113307578,40.26358652131731,Miguel de Cervantes - Pío Baroja
-4.041592872292819,39.88365547533123,-4.040423527553938,39.88455632463272,Hospital Tres Culturas
-3.9607259166453765,39.86838886407403,-3.958797886595662,39.86938983648496,Río Jarama (Conf. Estenilla)
-3.7916875727315187,40.124654862631104,-3.7905140271508517,40.1255557373332,
-3.995231446821958,40.2365652591657,-3.9939199509093637,40.23747244082976,Mártires - Residencia 3ª Edad
-3.8537904177821884,40.121857795746955,-3.8526015823138717,40.12288910410619,Boquerón - Sandro Pertini
-3.9752885195418286,39.86425726462904,-3.9741194803147986,39.86515813533502,Río Jarama (Mercado)
-4.054323865699835,39.89492987804339,-4.053154334144975,39.895830721920525,"Avenida del Madroño, 39"
-3.9411038955816804,39.866521436163936,-3.9398299014584675,39.867553463792795,Río Cascajoso (Estadio)
-3.9488236099356904,40.247766391033025,-3.947647989922605,40.24866720893101,Águila Real - Gavilán
-3.957747524985775,39.86454226232078,-3.9565784748734263,39.86544313764333,Río Estenilla (Consejería)
-3.779615408892633,40.18672186617055,-3.778440790991234,40.187622733793766,Real - Castillo
-3.850267745312786,40.19268228883589,-3.849076153674794,40.19376931109398,Viñagrande - Cº de Batres
-3.948299247753719,40.00738705787679,-3.946848050042997,40.00831574227061,
-4.0007304803033525,39.86016136776544,-3.999561519549558,39.861062232198584,"Av. Santa Bárbara, Centro de Salud"
-4.038373064206014,39.87097714743199,-4.036622938357283,39.87227495225964,"Av. Barber, 85"
-3.8381606036552975,40.19185757260652,-3.836867898589545,40.192774626750584,Hispanidad - Parque
-4.028564386227839,39.87104002279549,-4.027190116346331,39.871968676252614,Avenida de Europa (Tenis)
-3.846601855022959,40.12504174507794,-3.845348145217231,40.12620445428884,Illescas - Gasolinera
-4.0386355848303666,39.87329087410112,-4.037466415016889,39.87419172586282,"Av. Portugal, 2 (Ahorramás)"
-3.871698322454001,40.21032979318571,-3.8699041739346662,40.21131950736985,Ctra. M404 - Brezo
-3.909895438781569,40.272484191074376,-3.9084286581926864,40.27409570794766,Alicante - Cullera
-3.863915328640947,40.21243896095768,-3.86269497424962,40.21341933893561,Av. Navalcarnero - Urb. Los Nidos
-3.828845167791793,40.20596007311318,-3.8276702320846394,40.20686092685102,Ctra. M404 - Urb. Las Laderas
-4.0237354251261594,39.93651127691384,-4.022565174722898,39.93741212305011,
-4.035381014009724,39.86434630438392,-4.034218486964327,39.865299295441055,Av. Carlos III (Frente Aparcamiento)
-4.056235577161662,39.88455147751231,-4.055066222682933,39.885452322451584,Vda. Vistahermosa
-3.9082263041167806,40.02942591041509,-3.906349693106293,40.03051488750156,
-3.863906572549081,40.2595429618984,-3.86271852752285,40.26056153798048,Av. Arroyomolinos - San Isidro Labrador
-4.011293379457404,39.86028516923582,-4.010124420393951,39.86118603072817,Cabrahigos (Frente Residencia 3º Edad)
-3.7969973130308894,40.19907766901794,-3.795822486850327,40.19997853094632,Peñuelas - San Sebastián
-3.8508185309344136,40.21568197650882,-3.849509669751646,40.21665202326523,Pº la Mina - Recinto Ferial
-4.029905237427626,39.86638956524273,-4.028309667134476,39.86770203487541,"Av. Reconquista, 13 (Nodal)"
-4.021919053217445,39.92802687599742,-4.0207489466319295,39.92892772396655,
-3.9216825950729146,40.264680251737126,-3.9204394037909633,40.26589284800174,Pza. Galayos - Consultorio Local
-3.782920044634655,40.189666158640165,-3.781294454989179,40.19078244061354,Av. Constitución - Murillo
-4.000384718459648,39.85857790984643,-3.9990865823431005,39.85987328944979,Av. Santa Bárbara (Frente Polideportivo)
-3.9715139990188755,39.88531946576446,-3.9703446008381817,39.88622033419959,C. Azucena
-4.027827164322113,39.88241767327683,-4.026657835526675,39.883318526687134,"Alemania, 5"
-3.916825978126127,40.144974250212165,-3.9156461217545595,40.14596034969444,Viso - Ermita
-4.031909922204877,39.857111773560234,-4.030414680867701,39.85830292646748,San Juan de los Reyes
-3.998647027307825,40.22765069613095,-3.997471772543149,40.22855150383298,Pº Avilés - Viñas
-3.872988640156241,40.20353897808667,-3.8718137597136213,40.20443982187749,Almendros - Polideportivo
-4.051054307277221,39.88022943668003,-4.049787290987601,39.88122356329875,Carretera Ávila (Observatorio Geofísico)
-3.9607875899358085,39.860472762404704,-3.9596186099229715,39.861373637559375,Av. Río Guadiana (Frente Hospital)
-3.9912379903737953,39.94348467295663,-3.99006760948001,39.94438552700738,
-3.952193689241395,39.86077595761273,-3.950919913982014,39.86182124235826,Río Fresnedoso (Frente Nº 12)
-3.920833727380689,40.142742335227915,-3.919537074143824,40.143648664776286,Viso - Báscula
-3.8676506273074334,40.25951006301234,-3.8658097547011026,40.26118881553068,Ctra. M413 - Parque Primero de Mayo
-3.9376494798193784,40.24406598929554,-3.936473920040606,40.244966810668515,Av. Valle - Gacela
-4.035592879892853,39.855754655125764,-4.0343291172449645,39.85664994478113,Carretera Circunvalación (Puente de San Martín)
-4.034118849518171,39.857246972208145,-4.032949950329849,39.8581478277558,Puente San Martín (Recaredo)
-4.093190898567514,40.20646658973838,-4.091800805123626,40.207392810385294,Valmojado
-4.035974716964273,39.848726889172,-4.034355291474772,39.85028091121585,Carretera Circunvalación (Cruce)
-3.980402483418501,40.23309423052607,-3.979192820227526,40.23409266931214,Cº Madrid - Cº la Veredilla
-3.950011417481207,39.86543202185367,-3.9488300814352026,39.86650907808994,Río Alberche (Correos)
-3.84030362928022,40.18841434134985,-3.838980169623975,40.189383958282534,Ctra. M417 - Cementerio
-3.833754502004532,40.139169097764366,-3.832267796522496,40.140287402124066,Illescas - Poligono Ind. Ardoz
-4.019298911705172,39.85862336670194,-4.018105586376066,39.85980853322721,Cervantes (Residencia)
-4.030368776607936,39.87335514413375,-4.0289055278009025,39.87430815613847,Avenida de Europa (Parque)
-4.056164962992678,39.88896867973708,-4.054528137540073,39.89013081971161,Mercadona (Rotonda)
-4.006333941816532,39.859646692062476,-4.0048988589822425,39.86066860746853,Plaza de Santa Bárbara
-3.8453215787334996,40.128147865306964,-3.8441394200775574,40.129219134642284,Illescas - Av. Castilla la Mancha
-3.9155729859008295,40.26606204333148,-3.913159763117943,40.267204565994334,Ctra. Fuenlabrada - Urb. La Rinconada
-3.84476201225845,40.21132959885402,-3.843482589221967,40.21226710078433,Av. Andaluces - Aulario Educativo
-3.992876288527063,40.05212193574682,-3.991457813999147,40.05324336426889,Recas - Pza de España
-4.054030673396636,39.860499075319254,-4.052861726448437,39.86139992464465,Airén (Urbanización 2)
