min_x,min_y,max_x,max_y,name
24.44467492243107,35.361561833096694,24.44578767831197,35.36262176686773,Κόμβος Ατσιποπούλου
24.505739663689848,35.365833824304424,24.507161334890576,35.36676937581921,
24.48229453954819,35.36495739146103,24.483394260762196,35.36585820850051,
24.40724111633951,35.358385517372625,24.408340683980025,35.359286282588606,
24.498345330360173,35.36531378594197,24.499445069948244,35.36621461401962,Οπλαρχηγού Παχλά 22
24.512004846203766,35.36213248101306,24.51310455410293,35.36303331894858,
24.56730892269014,35.37816145198042,24.568729477852507,35.37907044809573,Amnissos Residence
24.563994278643797,35.37749999969606,24.566320193616097,35.37867798621462,
24.495999451906524,35.332762984321874,24.49709874840181,35.33366381563972,
24.550424133146947,35.34695296682255,24.551523667154857,35.34785383313924,
24.549105995884428,35.37305367770462,24.55123789725541,35.37413621857502,
24.40507122015916,35.32699392909914,24.406840782421217,35.32835157073586,FRANTSESKIANA METOCHIA EKTOS
24.540155222929155,35.36383857155277,24.541254977374102,35.36473942840899,
24.5344987832159,35.37003947393325,24.53559861708813,35.37094032602849,Yellow Train
24.546476390283527,35.360095380010904,24.547738711601003,35.361155020006684,DEI
24.687541958515904,35.339295108757746,24.68866604028968,35.34022919120203,
24.436592944924097,35.352883397069974,24.43780355315848,35.35378560293862,Πολιτιστικός σύλλογος
24.54438049800166,35.372358045096036,24.54611220175891,35.37328055485944,
24.65754962016327,35.41617473665294,24.658650180126102,35.41707566330923,To the beach
24.602815740142347,35.34277094903102,24.603915260152966,35.343671850930974,
24.556994256169347,35.375487611008396,24.5585041419211,35.37644268920799,
24.533640106848047,35.36660767396865,24.53473989345604,35.367508525993074,TSESMES
24.540382329718184,35.371419897979955,24.54147447156938,35.37239290158111,
24.513675241730798,35.36550804490692,24.515452654831506,35.36654055567445,
24.57561675067017,35.35760005916477,24.57671644962865,35.35850094079711,
24.580259030166463,35.35706381522759,24.581360268941122,35.358060884490385,PIGI PARADISE
24.596075408658848,35.37205293198973,24.59729008942272,35.372957467436876,
24.610883120691827,35.39045954140563,24.61250793126337,35.39205189744701,ΣΚΑΛΛΕΤΑ
24.650948820158852,35.41655843881326,24.652049380131338,35.417459361148865,ΚΡΕΤΑ ΠΑΝΟΡΑΜΑ
24.536287410794046,35.36586407301478,24.537387189509705,35.36676492694697,
24.451496278941093,35.34632620081134,24.452595721372866,35.347226999150095,GALLOS
24.40519051194004,35.35916641816313,24.406290088379762,35.36006718179813,ΓΕΡΑΝΙ ΡΕΘΥΜΝΟ
24.45122386170553,35.36379561112108,24.453330947688357,35.364868700151874,
24.525700538160297,35.36715120516599,24.527667666812526,35.36823959589591,
24.473560404530808,35.36585395455756,24.474939201318133,35.36723374556205,Δημοτικός κήπος
24.65777511181182,35.41738993667097,24.658875688477536,35.418290863291176,ΚΡΕΤΑ ΠΑΝΟΡΑΜΑ
24.508451020036127,35.36547931590707,24.510453583669626,35.36651948495722,
24.438993399488538,35.361842541229905,24.440095601235186,35.362844258738036,
24.46490866520047,35.34750869620618,24.466008135111853,35.348409503755306,
24.5311901923679,35.36813233018383,24.532617610921356,35.36909027007813,
24.51123648079839,35.32755097869647,24.51233571950801,35.3284518212652,
24.692811237435542,35.41473195164454,24.69440310276396,35.41653967107079,
24.511069324365373,35.36541078157818,24.51216907594148,35.366311618383456,
24.688478813860378,35.341647421180994,24.6895783864244,35.342548378781295,
