min_x,min_y,max_x,max_y,name
13.314830693315857,48.20538251305658,13.317173721845428,48.206586553056354,Wildenau Ortsmitte
13.144802833147233,48.13054255076507,13.14634945712468,48.1318045493283,Furth Gh Kronberger (ehem.)
13.570317558993066,48.05152818675586,13.571956730714682,48.05286431348436,Puchkirchen Mairigen
13.2933820122253,48.02377152012603,13.296105076506526,48.025145295327285,Schneegattern Ortsmitte
13.73547110659942,48.20484722830007,13.736852087966025,48.20583847148883,Hofkirchen Ruhringsdorf
13.701218752210941,48.08411297715713,13.70276454661215,48.08502112287447,Atzbach Ortsmitte
13.48397817286917,48.15366704041953,13.485398729915497,48.15463625952931,Pattigham Ortsmitte
13.262615227767075,48.2297266656321,13.26396117260623,48.23062593432893,Altheim Wagham
13.635749882280692,48.197945264777886,13.637267814350503,48.19899093524561,Reischau
13.560495829871869,48.15577278343947,13.561953569637518,48.15674411648625,Eberschwang Ortsmitte
13.620269045581715,48.355375080979606,13.62197575037775,48.35633431746541,Niederham
13.222733676058308,48.24919859654027,13.224091121776471,48.25021230269619,Altheim Muckenau
13.474777304805967,48.210123412576394,13.476151699477306,48.211391887352256,Gartenstraße/Schulzentrum
13.440328528025892,48.242673889341,13.441875972702334,48.243670410307146,Eitzing Hofing
13.47891027199574,48.21191423873795,13.481149327380978,48.21283166130415,Volksfeststraße
13.424654874358952,48.153687027333646,13.426000827455809,48.154677972173836,Lohnsburg Häuperlwirt
13.301006208626191,48.347815264885234,13.302702088473637,48.348743535314775,Hofgartenweg / Aldi
13.483525225186858,48.212685592288,13.48523197901498,48.21429830625961,Schärdinger Straße/Schillerstraße
13.599115912846443,48.115481384242734,13.60045908745288,48.11638081571957,Holzleithen Teichweg
13.730739557869573,48.101585959052066,13.732082442401445,48.10248544091065,Niederthalheim Wufing
13.697667236321568,48.07099792915283,13.699061366532428,48.07222227070426,Atzbach Köppach
13.681315993665471,48.05578405399122,13.684137395983788,48.0569464480675,Wolfshütte
13.73568638167173,48.1419191582289,13.737478807381462,48.14335104217756,Gaspoltshofen Ortsmitte
13.569363149499633,48.12778983297077,13.570802750980617,48.12895876607787,Prinsach B143
13.270184757894263,48.11348930465749,13.272209937621522,48.11446629592159,St. Johann Brandaich
13.356139468143388,48.21027542473233,13.358009526696726,48.211546075243554,Kirchheim im Innkreis Ortsmitte
13.48974161252158,48.21748431409297,13.491087387802754,48.21838368586895,Stöcklgras
13.60165795953125,48.02386829886656,13.602994746282699,48.02483700072978,Timelkam Gsteinedt
13.653011486051266,48.04645916747569,13.65450441157963,48.04736543255086,Jocheredt
13.353559756476228,47.98547138617925,13.358049319087762,47.987924939976196,Pöndorf
13.328270200363232,48.30697014694086,13.329734000230674,48.308189752321276,St. Georgen Hub
13.614194211758475,48.04697343839612,13.616305686473343,48.048121059841066,Ungenach Ort
13.700874243202607,48.03655547129977,13.702234753902571,48.0374684284323,
13.481444734339757,48.21654416672997,13.483102862787149,48.21806823167418,Altenried
13.63159993320381,48.35332029344995,13.633047264270672,48.354244006065194,Brünning Moarhofstraße
13.57189313740171,48.37222282903258,13.57331866600562,48.37319917089386,Andorf Landwirtschaftsschule
13.262419169453093,48.28483362124235,13.26384412752647,48.28580897872089,Kirchdorf Graben
13.44179834955662,48.2856012538794,13.443231330918382,48.28802984592528,St. Martin Mairhof
13.506015455726303,48.313239160771644,13.50767563899606,48.3144074393371,Lambrechten Oberalm
13.338742019719177,48.12496259189361,13.34019998373214,48.125861408046,Arnberg
13.686013931626883,48.135194969616656,13.687357668654156,48.136094430345885,Altenhof Feuerwehr
13.336329034879089,48.34885785780029,13.337678165480527,48.34975714216106,"Würding, Martinweg"
13.413200775689116,48.09967012108649,13.414543424649647,48.100569478875144,Waldzell Schratteneck
13.496206739088334,48.21530421258554,13.497552461234573,48.216203587376405,Hannesgrub
13.34102985035103,48.36175780891148,13.342445046658115,48.36266189055152,"Hub, Abzw"
13.776071495692339,48.251368490371824,13.777438308080214,48.252307109426475,Unterstetten bei Grieskirchen
13.778688594297883,48.18804065220621,13.78025541311618,48.18921484786558,Meggenhofen Roitham
13.561712385828812,48.03048194930173,13.563131913150155,48.031419050537124,Timelkam Oberthumberg
13.661791163269639,48.16169361001709,13.663228538150383,48.16263468971415,Erlet
13.646939325472477,48.178787015321774,13.64846107653583,48.17980998466681,Haag Hochfeldsiedlung
13.275434568488608,48.347098730152425,13.276760327301927,48.34800956955231,"Kirchham, Camping Kubitza"
13.622844485939764,48.04658843488237,13.624553318804049,48.04776846520636,Unterleim
13.480219676548282,48.20739812381861,13.481935531710212,48.20868027642606,Brucknerstraße/Hauptschule
13.373516525772283,48.276564516240235,13.374874574395584,48.27756828361664,Weilbach Ort
13.567477434147253,48.06852940681399,13.568867463317721,48.069739993005946,Scheiblwies b.Ampflwang
13.575683561296318,48.01941073190711,13.577153535926078,48.02033866746216,Timelkam Jochling
13.286730760118049,48.023383448473275,13.288495385976873,48.02437205252368,Schneegattern Abzw Kobernaußerwaldstraße
13.659030615918745,48.163295086813314,13.660476689844405,48.16475281298562,Leithen
13.322014564368763,48.21944385349164,13.325577436252324,48.22106924155966,Polling Ornading
13.766950264562482,48.284537686484164,13.768816943395791,48.28574084973991,Pötting
13.386288576162807,47.98158845209263,13.387658425852498,47.98263454696959,Frankenmarkt Schwaigererbrücke
13.701944669186124,48.08593366288998,13.703287131090825,48.086833137072645,Atzbach Sonnenweg
13.541984893148932,48.20582073965712,13.544241089614852,48.20771016125888,Hohenzell Roith
13.54808661799381,48.233384507315584,13.551503776584141,48.234378593885666,Peterskirchen
13.414781742113076,48.12388332913359,13.416115460394733,48.12486027014741,Waldzell Höschmühl
13.59002273921868,48.0087199759992,13.592151721101867,48.01046799451604,Timelkam Energie-AG
13.693343006532428,48.21312347435292,13.695593095727277,48.214066126049225,Rottenbach Innernsee
13.651732926844167,48.35103502993398,13.653642977474647,48.3520501678673,Raab Badgasse
13.252058636329757,48.119487433851866,13.254028363088597,48.1206733651922,St. Johann Abzw Dobl
13.510564979290981,48.24310845911836,13.512104821272063,48.24410444057269,Tumeltsham Walchshausen
13.739317086573264,48.236599720246,13.740693413337059,48.2376646794857,Obertrattnach Roith Siedlung
13.541937309128917,48.04647744513232,13.543361287497245,48.04778755458338,Neukirchen Meislgrub
13.77977682856818,48.24324279984257,13.781294768869055,48.24415130020193,Niedertrattnach Ort
13.486974716982942,48.067029287009106,13.488502482553644,48.068020112746396,Frankenburg am Hausruck Schule
13.683119438318831,48.129813758573555,13.684730567953954,48.131460140667485,Altenhof Mühlbachstraße
13.484295351368685,48.207014714400174,13.485640848956647,48.20791408556174,Weberzeile
13.484111625607197,48.00167809829425,13.485451774714857,48.002577501667645,Vöcklamarkt Ortsmitte
13.213054781456428,48.2809235916782,13.214412718745256,48.281926308175734,Mühlheim am Inn
13.77366774386472,48.17577332244768,13.77547065295646,48.17678757605565,Meggenhofen Niederetnisch
13.44963474881994,48.26808228398284,13.451046357495846,48.269116715787916,Forchtenau Nord
13.55732116949466,48.03962950900112,13.558772620604111,48.04138759077696,Neukirchen Kogl
13.690298932555082,48.14571510149967,13.691758504060346,48.14680780266772,Oberaffnang Abzw Weibern
13.316490221754027,48.32992661537746,13.31791747689249,48.330884484598016,"Egglfing, Schopperweg"
13.481795358352686,48.20545988853492,13.483549638746215,48.20639391170756,Braunauer Straße
13.634441867155452,48.30143129215734,13.635789933139053,48.30233070780506,Riedau Ort
13.609069281852609,48.05685236896326,13.610499111861278,48.05834443082494,Ainwalding
13.495890744329559,48.2997940468363,13.497679764567152,48.30171915193819,Utzenaich Wilhelming
13.74186933780602,48.27190772512577,13.744155958248665,48.2730287720505,Widldorf bei Taufkirchen
13.480166976867265,48.21371830883515,13.481742328219054,48.214637791274086,Friedhof
13.472603018783312,48.14461300866335,13.474916371907376,48.145702892808366,Schildorn Aigen
13.641203548484825,48.1536603393516,13.64291074826058,48.15459296088411,Geboltskirchen Abzw Stein
13.489100776635402,48.07685713212838,13.490746525149401,48.07777266799104,Frankenburg am Hausruck Grünbergsiedlung
13.336221103106999,48.03654598833236,13.33777079457907,48.037458411742165,Hocheck b.Pöndorf Schöntal
13.325718124592626,48.315893896784736,13.327169572924454,48.31679360319499,Obernberg Salzburger Straße
13.501211785883044,48.20390204769495,13.502654116423175,48.20487975228416,Hohenzeller Straße Süd
13.695564844069896,48.077769642093294,13.697120950997158,48.078874757977,Atzbach Katzenberg
13.684867605397113,48.17155972168577,13.68624639358652,48.17266987811818,Weibern Schwarzgrub
13.546814310802771,48.00120936182843,13.548313985796158,48.00213093727526,Gampern Technologiepark
13.463208633164168,48.14539210755928,13.465267867188908,48.146428339970285,Schildorn Ortsmitte
13.27525725400221,48.32627657021552,13.276605746370182,48.32717582974556,"Holzhäuser bei Aigen (Inn), Abzw."
13.639942476987692,48.35366229523275,13.641291923306396,48.35456170472968,Raab Mittelschule
13.480485483138064,48.21994611620933,13.481831317188298,48.220845483752576,Prillerweg
13.565325629874215,48.08521226597143,13.567621265445153,48.08621193478413,Ampflwang Scharamühl
13.310597678732098,48.3462075635079,13.311946721633026,48.34710683645334,"Safferstetten, Haus Alexandra"
13.51219349486383,48.31697138328401,13.513631903297874,48.31794131669711,Lambrechten Unterwirt
13.430365347366816,47.985234264825046,13.43217005855321,47.98620053569329,Frankenmarkt Steinleiten
13.80763681114187,48.23891733599449,13.809135589780572,48.23991216394526,Tolleterau Ost
13.604678219405837,48.35776472748296,13.606377879253833,48.35886287223837,Schulleredt
13.454338752108805,48.247506349894124,13.45639245084774,48.24860934801442,Aurolzmünster Marktplatz
13.413187626258974,48.246955727766505,13.41460757708364,48.24792977215768,Eitzing Ursprung
13.49870038646289,48.19534284077534,13.50014330899848,48.19623255912306,Gonetsreith
13.252479480002094,48.157233162357485,13.253823520372025,48.1581324376035,
13.779561839059955,48.201624258583244,13.780907361201944,48.20252374137962,Vierhausen
13.633400538258035,48.135794479334024,13.634744262034266,48.13669392062837,Kohlebahnhof Scheiben
13.313063581933566,48.32744209890267,13.315130842472884,48.328532733154596,Egglfing
13.521776370197724,48.32020592900959,13.52441203574277,48.32123807218856,Lambrechten Messenbach
13.811775689767321,48.24654449648062,13.813493599303076,48.24793710385679,Tollet Winkeln
13.310723681534869,48.096699756967865,13.312219125650216,48.097824642978686,Frauschereck
13.347423950581518,48.164986192407,13.34887995051295,48.165939507342415,Mettmach Mitterdorf
13.600335220213209,48.29355252541923,13.602363078834607,48.29447257467243,Taiskirchen Unlusten
13.532154343480695,48.000248418493115,13.53665638444812,48.00148108642571,Bierbaum (B1)
13.21897957169176,48.26899437637876,13.222070334071644,48.27016481445914,Stötting Abzw Bahnhst
13.32048477587531,48.344053439820854,13.321821228672876,48.34497745982681,"Riedenburg, Schloßtaverne"
13.56951804726356,48.13557135956834,13.571059946330191,48.13717913984934,Eberschwang Wolfharting
13.601503643418287,48.10540668299225,13.602846556880381,48.10630611697003,Thomasroith Hausruckedt
13.315426708548143,48.202016983549946,13.316921294046809,48.20296031578691,Wildenau Am Alten Sportplatz
13.635721858295003,48.07667884628542,13.637205744784273,48.07760845292321,Thomasroith Abzw Plötzenedt
13.737580298537816,48.225863445821446,13.739014401866733,48.22681795412915,Hofkirchen Gewerbegebiet
13.768689427310496,48.182377681374504,13.770890173365787,48.183287918745584,Grub bei Aistersheim
13.71596749264778,48.2166239446963,13.717440908927312,48.2175770549391,Hofkirchen Panbruck
13.163879085346137,48.121770034640065,13.166019713482056,48.122942663724196,Schalchen Auffang
13.552324577824846,48.169804646331485,13.553748221222387,48.17093285276892,Eberschwang Inzenaich
13.151530081027856,48.10708199138584,13.153578779117183,48.10930361837379,Mattighofen
13.66855162446337,48.266051737820135,13.672965127394358,48.26713348354374,Kimpling
13.680471853926234,48.052040511466885,13.682673953400405,48.053778112954646,Wolfshütte
13.225442165827687,48.303965480415506,13.226790034555018,48.304864719545364,Aufhausen bei Malching
13.319956638349671,48.34857575488994,13.321393664139057,48.34950014462233,"Bad Füssing, Ludwig-Thoma-Weg"
13.278588259038726,48.119076461674304,13.280056744650183,48.11998673735967,St. Johann Obereck
13.73202962834141,48.141441455663724,13.733375472617297,48.142422444296315,Gaspoltshofen Bezirksaltenheim
13.722497752238013,48.27059461001566,13.727726483247064,48.27245205207026,Neumarkt-Kallham
13.678955376554345,48.20533802166445,13.680601224452575,48.20640357812653,Rottenbach Ortsmitte
13.350910370377441,48.35336795484248,13.352259629979105,48.35426724511891,"Würding, Kirche"
13.362294400777115,48.36591925326269,13.3636439995772,48.36681854669874,Mitterreuthen
13.622978017767766,48.27185043918406,13.624517884986277,48.27276136087596,Pimingsdorf
13.374470571391742,48.23055351714793,13.375990427602952,48.2315302825421,Sieberting
13.3237894475666,48.34410359094141,13.325243152641862,48.34506310893393,"Riedenburg, Badehaus Kranzmann"
13.30758673625446,48.11768147035359,13.308976363620276,48.11879192924536,St. Johann / Klafterreith
13.56677430070314,48.12093752614663,13.569067906100328,48.12241507359301,Hof bei Eberschwang
13.630044647876163,48.05184449194214,13.631589857471397,48.052759008117,Billichsedt
13.78432405686965,48.18276347671527,13.786166750011965,48.18374432391177,Meggenhofen Pendlerparkplatz
13.308525775879001,48.10936595081817,13.30992821891471,48.110754649023235,St. Johann Frauschereckstraße
13.556711883581901,48.03564546915816,13.558158817196464,48.036547530832436,Neukirchen Wegleiten
13.327527261470127,48.31807104055631,13.328924337586681,48.31921055914448,Obernberg Weilguny
13.525976999956411,48.0164315109905,13.527608797579482,48.0175275889399,Gampern Zeiling
13.510103780034934,48.18779143522138,13.511664421403356,48.18870026483408,Hohenzell Dürnbergerholz
13.492774510998972,48.03705279326936,13.494095891477226,48.038002606192826,Frankenburg Abzw Zipf
13.750305660196018,48.241344865932895,13.751720837223257,48.24230793402707,Obertrattnach Aich
13.513244146490402,48.03831603060142,13.514739051757406,48.0392725689764,Neukirchen Satteltal
13.35023763709909,47.99320214473318,13.352900451430118,47.99438115741751,Obermühlham
13.496211475377313,48.20601066569975,13.498083517337076,48.20734533448593,Hohenzeller Straße Mitte
13.634270648606769,48.06729856279749,13.635900959844625,48.06854813736893,Thomasroith Zahnhof
13.334925676203664,48.323013756090766,13.336274124155793,48.323913043870576,Obernberg Mittelschule
13.371927989548986,48.366524051153064,13.373277610803253,48.36742334880841,Gögging
13.366450555078393,48.112905886964036,13.367949746761983,48.11422151229198,Stelzen
13.531601537199618,48.33284081973918,13.53313065997698,48.33375038031648,Andorf Engelfriedmühle
13.546682825868514,48.35510114053632,13.548387975617556,48.35619895924447,Andorf Abzw Laab
13.358505991470663,48.36291788552911,13.360083310420313,48.3638293145487,Oberreuthen
13.642848743776863,48.181832303174325,13.644543544354832,48.18326019716496,Haag am Hausruck Schulzentrum
13.219196276340233,48.1294367634892,13.221418019951084,48.130804135693246,Maria Schmolln Unterfeld West
13.482079767260574,48.05033443638057,13.484725726372849,48.0519363625151,Frankenburg am Hausruck Lessigen
13.217140118514154,48.1381310559425,13.21909148334309,48.13923994252356,Maria Schmolln Ortsmitte
13.315681080178193,48.330801361122035,13.317029720185559,48.331700638839244,
13.744235752188928,48.23945276755411,13.745582248081064,48.24035223240865,Aich Siedlung
13.412208972897764,48.25364004502272,13.413628232216846,48.25502125483775,Senftenbach Ort
13.622790491298717,48.31582580628338,13.625697287486995,48.318184385444255,Zell an der Pram
13.289383964511547,48.2657616330222,13.29208928525081,48.2667525758786,Geinberg
13.629469193538494,48.10032401811648,13.63224639060637,48.10166026810238,Bergern
13.669021478141756,48.0530415223585,13.670368923597024,48.05404247712533,Schmidham
13.241776962290393,48.19811046570405,13.24322253951635,48.19904983393605,Roßbach Buch
13.485843126339418,48.19985577697912,13.492161289234533,48.201155959365764,Ried im Innkreis Bahnhof
13.304116032774973,48.18606337712575,13.305532264315937,48.18697032234345,Aspach Schule
13.502427440844563,48.0151596255924,13.503933159151847,48.016060074366735,Vöcklamarkt Gries
13.44738172871817,48.2062784361671,13.450998374320386,48.2078266580563,Mehrnbach Aich
13.486951214507847,48.2173988146647,13.488296985817087,48.218298185297215,Waldmüllerstraße
