min_x,min_y,max_x,max_y,name
-106.00404275607741,39.225038244995545,-106.00291284029248,39.22598115462702,Main & 4th
-105.99188547679987,39.22485561717973,-105.99072712305808,39.225756582784456,Fairplay - Sinclair
-106.18876501319346,39.36724845774173,-106.18760438663526,39.36814934222204,Climax
-106.29170984906057,39.24600132008681,-106.29040075083931,39.24690227987912,Harrison & 3rd
-106.29320571343236,39.250098006951525,-106.2918772877153,39.25100959307806,City Hall
-106.30294657176427,39.25623696868875,-106.3017878280489,39.25713783127481,Eagle's Nest
-106.29409215370643,39.241640665975886,-106.29293364610812,39.2425415339877,Leadville Bus Barn
-106.0603336801868,39.31176533357818,-106.05917391966078,39.31266626638586,Lower Cr 4
-106.29421543329593,39.25272697569856,-106.2929230673416,39.2536336242986,Family Dollar
-106.29386079638248,39.258974267278916,-106.29270200343197,39.25987513268466,Safeway
-106.28836076318846,39.25057063115872,-106.28709909959662,39.251638632137556,
-106.06497223598699,39.28551494468814,-106.06375406317272,39.286697955067105,Alma
-106.28875664223177,39.252253165851386,-106.28759795758346,39.2531540341122,Leadville
-106.28548832337435,39.274163566972234,-106.28432927644116,39.27506443299136,River Rd
