min_x,min_y,max_x,max_y,name
15.2807715463444,48.13851007824509,15.282442808603653,48.13951130892412,Ruprechtshofen Volksschule
15.390608270121545,48.211684167808414,15.391954329794375,48.212583832156035,Albrechtsberg an der Pielach Feuerwehr
15.341905842117235,48.22680868806592,15.343262058080152,48.22781301183645,Melk Johann-Steinböck-Straße
15.355053977999473,48.32304075963071,15.356765521127475,48.324130740028046,Wiesmannsreith Abzweigung Ort
15.27681074509063,48.105858954263965,15.278154054850056,48.106758645700566,Aichbach Nr. 1
15.282565628130415,48.26777630278246,15.28408957522302,48.268707496286474,Eitental Abzweigung Fahnsdorf
15.074731196206871,48.20293447018768,15.076318994526481,48.20474212927501,Hofamt Priel Abzweigung Mitterberg
15.40105084503657,48.360331834270056,15.402540053071885,48.36133206571535,Laaben bei Spitz Schifffahrtsmuseum
15.207668725399733,48.297934502267545,15.209026071535298,48.29908809767407,Pöggstall Abzweigung Pömmerstall
15.152694734925248,48.14643658684681,15.154596067557367,48.14750451161389,Petzenkirchen Volksschule
14.889447283865508,48.18662475616253,14.890792716158073,48.187524443802076,Neustadtl Steinödt
14.948237587616967,48.11735965006525,14.949581212393959,48.118259349899354,Galtbrunn Ort
15.3492301174313,48.33713077556633,15.350579482493039,48.33803042439816,Oberndorf am Jauerling Ort
14.90092564552884,48.35453277721051,14.902384057997752,48.35543002272874,St.Georgen am Walde Birkenbichl
14.909537514444056,48.32138297993879,14.911048384888204,48.32266211897118,Erlau bei Dimbach Schwarzer
14.9025632964634,48.19328095650004,14.90390890355737,48.19418064346456,Neustadtl Volksschule
15.16516972756537,48.34024368140722,15.167148864793514,48.341627118765885,Würnsdorf Hölltal
14.904555550651628,48.12791285133254,14.905899449368658,48.12881254863206,Preinsbach Ort
15.176508687332795,48.17218001691971,15.177898715429613,48.17308298262951,Niederndorf an der Erlauf Labengasse
15.236189830786786,48.251568132860896,15.237653689201297,48.25251065061242,Trennegg Abzweigung Ort
14.942702074843407,48.230102635608134,14.944140527036026,48.23107366437065,Sarmingstein Bahnhof
14.914496856929684,48.12621808616404,14.915911547194643,48.12720571373592,Atzelsdorf bei Amstetten Abzweigung Haubenberg
15.198300742310783,48.12985061236339,15.199630659872064,48.13080978717835,Reisenhof bei Wieselburg Ort
15.256891658240496,48.14293354077748,15.258224437309163,48.14385945890516,Hub bei Ruprechtshofen
15.120331871410894,48.20287035761633,15.121677728563116,48.203770042348275,Diedersdorf Landesstraße
15.024998411410875,48.07842043127784,15.026430086798511,48.07938906869985,Ochsenbach Landesstraße
15.126155973698957,48.12619995168516,15.127499826273908,48.127099648279454,Weinzierl bei Wieselburg Gemeindeamt
15.34861576542134,48.25633374293094,15.350032933490755,48.25745075615777,Goßam Ortsmitte
15.091463442109717,48.08251004772691,15.092806157870614,48.08340975223768,Zarnsdorf Kapelle
15.117520593981135,48.18586475623283,15.118866005993496,48.18676444373177,Aigen bei Ybbs Sonnenhang
15.192326210218468,48.42399467621032,15.19384343256647,48.42496495076579,Neuhof bei Ottenschlag Abzweigung Endlas
15.122773152299228,48.31671655137826,15.124531449185918,48.31763514874849,Laimbach am Ostrong Schulen
15.12000520609548,48.16965295499855,15.121350193878644,48.17055264496606,Sarling Veithsiedlung
15.002912908368776,48.12689409956813,15.004476089481392,48.12780680050759,Kottingburgstall Ort
15.068444143619203,48.32287784052633,15.07033905906009,48.32393695789994,Yspertal Pisching Kirche
15.067060641244575,48.21020143775109,15.068655362285824,48.21114896108355,Hofamt Priel Auf der Eben
