min_x,min_y,max_x,max_y,name
-122.07853261081011,37.080696450839994,-122.0772674881858,37.08165934884198,Glen Arbor Road & River Street
-122.06738431384261,36.99134603781397,-122.06626068627988,36.992247362151055,UCSC Family Student Housing
-122.0171198006321,36.990673444394055,-122.01599619949694,36.99157475557086,Emeline Complex Building D
-121.94889066306702,36.98718495368639,-121.94776713707098,36.98808624627841,Soquel Drive & Browns Lane
-122.11023708469568,37.04493933004597,-122.10892501936829,37.046109669987096,Empire Grade & Pineridge Road
-121.96804876208506,36.98658565089236,-121.96692523805042,36.98748694907247,Soquel Drive & Research Park Drive
-121.98083095257836,37.228323867501544,-121.97970384755669,37.22922513246324,Los Gatos-Saratoga Road & University Avenue
-122.0114752288327,36.98103874442739,-122.01035177129707,36.98194005553752,Water Street & Seabright Avenue
-122.02259154349846,36.99887688163175,-122.02040945455398,37.00010421607692,Highway 17 & Pasatiempo Drive
-121.9951222171463,37.28441705579039,-121.99381378034987,37.28593274360829,Quito Road & Paseo Olivos
-121.9793153369193,37.23327630988887,-121.9778861615889,37.23441079000484,North Santa Cruz Avenue & Roberts Road
-121.93053408122391,36.99010825658967,-121.92941051891651,36.99100954337513,Soquel Drive & Porter Gulch Road
-122.14574616011501,37.06385083368892,-122.1446214399975,37.064752166276186,Pine Flat Road & Bonny Doon Road
-122.0225843569129,36.970998042159316,-122.02146104321535,36.97189935780561,Broadway & Riverside Avenue
-122.04385521184598,36.96743995949562,-122.04219439121765,36.96876084045058,Bay Street & King Street
-121.97364948345933,37.26396842583938,-121.97205652472324,37.26558777454428,Pollard Road & Bracebridge Court
-122.19556638054375,37.011401624003874,-122.194442419562,37.012302975961305,Pacific Elementary School
-122.1337352283417,37.154412042011614,-122.13260917177277,37.15531335795344,Pool Drive & Highway 9
-122.18115159834214,37.00050692478648,-122.18002780176543,37.00140827517868,Cabrillo Highway & Bonny Doon Road
-122.03167477053603,36.98624954210148,-122.03055122959113,36.98715085786347,Encinal Street & River Street
-121.96074264248796,37.24088007130682,-121.95961535764978,37.24178132865791,Los Gatos Boulevard & Los Gatos-Almaden Road
-122.08379360697711,37.0850118428551,-122.08266859314368,37.08591315710987,Glen Arbor Road & Hillcrest Avenue
-122.02979661704326,36.98072608034894,-122.0286144863631,36.9821677195455,River Street & Josephine Street
-121.94836864650942,37.250570626989,-121.94630934237193,37.25169946171581,Good Samaritan Hospital
-122.02936249522082,37.25978696325116,-122.02823490490796,37.260688236713676,Saratoga Avenue & La Paloma Avenue
-122.05238960004276,36.9625864375677,-122.05126640008153,36.96348776239728,Escalona Drive & Arroyo Seco
-122.01828767142159,36.973070842896774,-122.01716432870722,36.97397215706816,Broadway & Ocean Street
-121.96031658252451,37.24259562419651,-121.95866841743543,37.24376767505963,15500 Los Gatos Boulevard
-122.01163869015389,36.97924137685177,-122.00928220188324,36.980503524993686,Soquel Avenue & Seabright Avenue
-122.11496163336956,37.110714856429574,-122.11373416590241,37.11198174305347,Highway 9 & Irwin Way
-122.03314827608024,36.9609292845089,-122.03201262448833,36.96195091523353,Bay Street & National Street
-121.93216373840926,37.26658893414722,-121.93082525863986,37.26818126518199,Union Avenue & Foxworthy Avenue
-122.13534520852534,37.15170704161349,-122.13421919158893,37.15260835835153,Highway 9 & Sequoia Road
-121.9640634042756,37.26116445779077,-121.96253359791508,37.26217574092784,Knowles Drive & Capri Drive
-121.95588490025762,37.249228735151696,-121.95379769539625,37.250822364424494,Los Gatos Boulevard & Camino del Sol
-122.04119162682058,36.96648133933434,-122.04006837330517,36.967382660630626,Bay Street & Mission Street
-122.05955328285884,37.00089833955111,-122.05842951726466,37.001799660413866,Social Sciences 2
-121.9504382301356,37.2775495865901,-121.94911676360842,37.27888361349249,South Winchester Boulevard & Camden Avenue
-121.95756385007958,37.268815373893574,-121.95643615005875,37.26971662607115,West Hacienda Avenue & South Winchester Boulevard
-122.08321158365544,37.073762380238435,-122.08196741676734,37.07473591957903,Glen Arbor Road & Hermosa Avenue
-122.0590974440323,36.96979588181522,-122.05785605817698,36.97082981816863,Western Drive & Monarch Way
-121.95250488226984,37.25247446810593,-121.95089442373181,37.2539358321707,Los Gatos Boulevard & Samaritan Drive
-121.93879876509445,36.98770945519442,-121.93767523504486,36.98861074477038,Soquel Drive & Maplethorpe Lane
-122.05609483020073,36.993817139461115,-122.05497116992322,36.994718460503876,UCSC East Field House
-122.00699746372155,37.27754622494332,-122.00504553566846,37.278866773925444,Saratoga Avenue & Vineyard Lane
-122.02721819689496,37.04424974711165,-122.02609380323302,37.04515105285328,219 Mount Hermon Road
-122.00599306933736,37.2672389696555,-122.0048258278311,37.26822993022694,Allendale Avenue & Portos Drive
-122.03141735917998,36.984710942018744,-122.03029384094718,36.98561225794619,Coral Street & River Street
-122.03853651600879,36.956474022189816,-122.0371029838343,36.957561477459805,Delaware Avenue & Woodrow Avenue
-121.92341521176877,37.23921660440478,-121.92206088810906,37.24026199535952,Leigh Avenue & Gregg Drive
-122.02582819333287,36.962992560124114,-122.02414450014176,36.96470395165656,Marine Sanctuary Exploration Center
-122.02214522988594,36.98510933368519,-122.02084457154312,36.986076765764345,Grant Park
-122.03316428395756,37.28761950703345,-122.031742113455,37.28926409189299,Saratoga-Sunnyvale Road & Sea Gull Way
-122.06527918995513,36.98814393784105,-122.06415561016759,36.98904526212394,West Remote Parking Interior
-122.13005602315138,37.0727032362264,-122.12893117696322,37.07360456373866,Empire Grade & Granger Road
-122.02766605198894,36.97121283048084,-122.0262989553486,36.97267156961914,Cedar Street & Lincoln Street
-121.98540543793192,36.96927954712933,-121.9842821622012,36.97018085283553,17th Avenue & Kinsley Street
-122.09704468421668,37.09248562448784,-122.09576031364382,37.093398675549444,Highway 9 & Brown Gables Road
-122.02359975694202,36.98458404305632,-122.02247624318613,36.98548535690862,Plymouth Street & Ocean Street
-122.04948867358647,36.959048337677814,-122.04836552653818,36.95994966228717,Swift Halt
-122.03897615618997,36.984134040970275,-122.03785264393616,36.98503535899466,Harvey West Park
-122.14154538604151,37.13505553960865,-122.14041961407187,37.13595686035641,Big Basin Way & Ridge Drive
-121.9943117621165,37.26956016876731,-121.99318403801698,37.270461431197454,Quito Road & Aspesi Drive
-122.01401642794553,37.26577518630418,-122.01219105778493,37.26718235074828,West Valley College Transit Center
-122.1324428370021,37.14172581528926,-122.13123485897658,37.14281868462305,Highway 9 & Brimblecom Road
-122.05269298683338,36.98095029965577,-122.05137071484448,36.98202490034389,UCSC Lower Campus
-122.06750889143981,36.98829723756597,-122.06638530868263,36.98919856239903,West Remote Parking Entrance
-122.15132319639544,37.04154913133663,-122.15019880371628,37.042450468628445,Bonny Doon Road & Pine Flat Road
-121.95653590576217,36.973404420577694,-121.95486559261113,36.97505861057784,Capitola Road & 49th Avenue
-121.95630585212562,37.26912007409754,-121.9551781480129,37.270021325867184,South Winchester Boulevard & West Hacienda Avenue
-122.05008350424373,36.96019764276849,-122.04832949562034,36.96138995633111,Mission Street & Swift Street
