min_x,min_y,max_x,max_y,name
25.429086952850238,57.68829751117728,25.431004439951092,57.68976608783022,Lizdēni
26.013943664551466,57.783545362613566,26.01621671844899,57.784929337921284,Mikrorajons
26.056661889381026,57.777607814710315,26.0584227035818,57.77848808403973,Petseri
25.619650794466278,57.616729771583174,25.622865715420435,57.61775512999032,
25.98610838938645,57.78387915211489,25.98778981098794,57.78477724785138,Meža iela
25.427715517715345,57.65964770165353,25.42974770116355,57.66157289759667,Sauļi
25.99345524041834,57.784574695124945,25.995975068605826,57.78589500468138,Lauktehnika
25.74978206200703,57.64971817912706,25.75145713845069,57.65061622083818,Seda
25.992251822974495,57.776529714561796,25.993990261067914,57.77815738532104,Parka iela
26.044270935139025,57.77414767045147,26.04624106221611,57.77519192943654,Turu park
25.90046362554368,57.78559360463938,25.902892767841347,57.78654969601305,
26.028887423295636,57.78625444647772,26.030568977063012,57.78715255348864,Savi
25.52024354548644,57.6128564708356,25.52214285047402,57.61376452925352,Sipi
25.600596115957845,57.654039215590345,25.603125793212648,57.65536838422359,Jērcēnu skola
25.751182924986885,57.78449562766086,25.75418878137736,57.78590487082735,
26.061363553889052,57.78221973782922,26.063102546772992,57.78331436150436,Karja
26.005282491235807,57.76636694823204,26.006963109131082,57.76726505173425,Zemgales iela
25.538927449488146,57.588178513826904,25.540599551044647,57.589076486137344,
26.087302997923327,57.782437138681,26.088984402413654,57.78333526128554,Ploomi
25.999790318993828,57.75206204820126,26.00597123378954,57.7563767739359,Lugaži
26.094335324473864,57.76082769695891,26.09652547567672,57.76172640303344,Toogipalu
26.060859106792666,57.80382464355467,26.06254149355456,57.804722756411806,Motokeskuse
25.49254404975116,57.61192667249204,25.4943314441925,57.61282762645267,Vagalis
25.56805148115919,57.64290301197737,25.569726119364827,57.64380098798705,
26.032482253836733,57.78920374621155,26.03416394652065,57.79010185375481,Kampuse
26.015526621178868,57.78002701069507,26.017360182374496,57.78096888870469,Pamatskola
25.87140277424297,57.91761644070793,25.873136219065138,57.918568759113604,Kooli
25.548770168177793,57.68714711894088,25.55044683235479,57.688045081023475,Ēveles pienotava
25.69084862126224,57.62625588776557,25.692522579216337,57.6271539121994,Strenči
25.540031076796467,57.57824791289592,25.54170272373559,57.57914588706835,Pūpoli 2
26.060923662906063,57.770037451326665,26.062666428882917,57.77101764847352,Andrese
25.349777671407587,57.70365000576432,25.351462021809603,57.70457819395733,Andruves
26.081032420474504,57.78503319113253,26.085299675964105,57.786540102101426,Kannikese
26.027327970317565,57.77564094592792,26.02900903004142,57.77653905403844,Raja
26.06506889170664,57.77001734060387,26.066749708638273,57.77091545936258,Saabuvad autobussid
25.386710281414523,57.83462680837587,25.388764904989145,57.83585399191251,Grantiņi
26.037507448905895,57.776454044638925,26.03918855144934,57.777352155327435,Staadioni
25.524395039343172,57.58449791648257,25.526066961194804,57.58539588348158,Mellupe
25.425829431036178,57.70384740924134,25.427631274757342,57.7051624903538,Ķīļi
25.56523992238653,57.64115681240382,25.566914478138447,57.642054787560596,
25.619984208088937,57.680947020336774,25.623234572199735,57.6826985795533,Dadzīši
25.56767820275171,57.698336716010935,25.569355397774316,57.6992346839535,Ēvele
25.994790108946173,57.77403575664542,25.99654138646851,57.774987843292074,Burtnieku iela
26.05119833915658,57.77398074716786,26.05537954997413,57.7757361352921,Valga
26.026912369225652,57.77999664629393,26.028593631133578,57.78089475367245,Pudrumäe
26.065834885450712,57.78022042611704,26.067528815199843,57.781219373677956,Männiku
26.05045509304196,57.784176162452304,26.052884598592893,57.78546063737506,Tööstuse
25.461615417372712,57.88439425082641,25.463301183199064,57.88529214913759,Naukšēnu vidusskola
26.05806977038111,57.79452928060856,26.061519635241915,57.79603561669473,Kelli
26.03930927558841,57.77800893512215,26.04178452884313,57.77894786536887,Valge maja
26.01587792308659,57.774143096399904,26.0187683711738,57.77511100438441,Kultūras nams
26.058058185260595,57.778903813687975,26.060211811600443,57.779935085031255,Roosi
26.0321771264607,57.79034565421822,26.036522101642717,57.79274569783499,Tolli
25.59574226019655,57.60859040415247,25.597415340316203,57.60948839581209,Krāči
25.42086441359278,57.78996834692891,25.422566075907312,57.7913428529968,Velnkalēji
26.043306221110388,57.78619524457281,26.04498777924293,57.7870933553936,Ränimõisa
25.67817194817111,57.62663352994369,25.681441949451074,57.62756817039308,Strenču skola
26.02208458058941,57.77525514659976,26.023765619771492,57.776153253366594,Prokuratūra
25.892429413611872,57.69330395923999,25.894106586794745,57.694202040725884,Saule
26.076030094161094,57.76672258046022,26.078454410919672,57.76766502006819,Laatsi
26.052457248957605,57.78065622129276,26.054675840355937,57.78161737940141,Linnapargi
26.066933149832202,57.76830884659195,26.07082834216153,57.76997944998196,Pagari
26.05404710541723,57.77101183203539,26.055715599240877,57.77198976685738,Tiigi
25.578160395396363,57.6921099487579,25.581080982197477,57.693826751890455,Ēveles skola
26.053412014918038,57.78054597968566,26.056424550109586,57.7825977219589,Foori
25.7332631677649,57.779381891228624,25.734944232702745,57.780279908736624,
26.043603107296164,57.778860378586145,26.046288293315452,57.78008611958559,Allika
25.695497229740788,57.63308330556952,25.701101503188426,57.6347237179752,Strenči
26.09072297552937,57.78336633832122,26.092404424806357,57.78426446164534,Tibina
25.448301384304074,57.88294252453284,25.450334209503733,57.8838645757228,Naukšēni
25.59675847540745,57.70789830443734,25.598994538617077,57.709208495969854,
26.038609866418977,57.80519334374018,26.04104403184163,57.80757379813208,Jaanikese
25.55690252688436,57.59323251061795,25.55857487364206,57.59413048934642,
26.05578443026881,57.78136794260662,26.05746577007979,57.78226605735989,Mööblivabriku
26.039904925912033,57.774896097838,26.042012563683564,57.77584020265409,Turu
25.412175283857724,57.80207593563581,25.414564699801943,57.803488864871575,Oleri
26.00956501399115,57.76809329333682,26.012320884926197,57.76930640431353,Stadions
25.42769490614481,57.73214061785514,25.429402405681586,57.733571282073605,Rencēnu skola
25.593448077545315,57.60787090454207,25.595121122968255,57.60876889542251,
25.54131053878824,57.588606313381604,25.542982661743697,57.589504286582674,
26.031404831764796,57.78156064580904,26.033086168592806,57.78245875415735,Puraküla
26.06719493075384,57.78312236214701,26.071562644903427,57.784401827525485,Roheline
25.82046360905551,57.806532678576296,25.822145991380705,57.80743072138931,
25.431454385819833,57.75878051930848,25.433380297397896,57.760568780141774,Ķelles
26.039589856335198,57.79166330082618,26.04127273297902,57.79264259869784,Rükkeli
26.03627759676086,57.78301494526893,26.037959003594978,57.78391305469744,Nurme
26.03023135062415,57.776612911303395,26.033266637361887,57.77765789039343,Muusikakooli
25.645606743951674,57.67476283480608,25.64805056133182,57.676001564669356,Jērcēnu veikals
25.735032067755792,57.779357590920604,25.736713132711202,57.780255609044644,
25.61489149009284,57.71859135937951,25.617491726459875,57.71964484235826,
25.429123818920953,57.72854674019769,25.430897283627996,57.72974455932207,Rencēni
25.763395731332363,57.788662315406775,25.76665168988103,57.789833187743874,Dūmi
26.009897443627654,57.78427124315889,26.01239076802902,57.78526905799599,Slimnīca
25.650893671619762,57.690003888640014,25.652681031065995,57.69122411078802,Jaunjērcēni
26.024244873294897,57.751527312098915,26.026328217348578,57.75269948808767,Sedaskalni
26.050346948177413,57.80645234509967,26.052029452173763,57.80735045486677,Suve
25.9993120718848,57.774429576437676,26.00119772557153,57.77533472361431,Blaumaņa iela
26.05682623513491,57.78545034276335,26.058507765213392,57.7863484572031,"Transoil keskus, metsa"
25.653818693243114,57.778514209613114,25.656225508623816,57.77963308868497,Nalgas
25.519355985942077,57.74736912913834,25.5210354146034,57.748267070825904,Rencēnmuiža
25.5592737160517,57.593666610181295,25.560946084473873,57.59456458978306,
26.08812853890242,57.76248669813832,26.090786251159265,57.76387010151257,Aiamaa
26.046199381248627,57.78748076853374,26.050011487860534,57.78984961779576,Tartu
26.026507843883063,57.777142404169524,26.028200062230006,57.77832039577728,Konnaoja
25.421793746282297,57.72878192329132,25.423919160215437,57.73036767454214,Rencēni
25.416092093748997,57.884290426548546,25.418167712517924,57.885256971590024,Selgas
25.975539107233125,57.79269603709837,25.977171298342732,57.793624761878675,Kalndzirnavas
25.922602806976478,57.77861180966954,25.92501297968162,57.779614891494354,Jaunruķeļi
25.57751106360582,57.64880204152499,25.580614650141474,57.64986916050765,
26.01529040810747,57.77136608392123,26.017614746035186,57.773203239760136,SEB banka
26.026381700875962,57.77433554596072,26.028062699483332,57.7752336540056,Läti-Eesti piir
25.42376292164776,57.712575163102116,25.425516940884275,57.71512093672591,Jāņparks
25.548621650873596,57.62877987399917,25.55030495175515,57.629780325417265,Ķeiži
26.022904889022684,57.77635675484754,26.025853896599983,57.77780874844008,Valkas AO
25.607527741877615,57.8167290167585,25.609210458637694,57.817626983206246,
26.003049088583115,57.78175747058998,26.00499670654045,57.78317872802415,Meža kapi
26.001746593440416,57.76375692132977,26.003945602855037,57.76479097715098,Zemgales iela
25.74145972434442,57.627389005216095,25.74323067105217,57.6286470943991,
25.436486293905098,57.64556085725784,25.438444598005404,57.64708994159196,Brožēni
25.80277929422088,57.80310478120633,25.80446150622178,57.80400281875923,Ērģeme
25.947511956640327,57.779821702111875,25.952457636876368,57.78083449913995,Roņi
26.035390129723588,57.77730224497844,26.037071270632453,57.778200354987945,Neulandi
25.423199227573257,57.863884138961055,25.425340398329286,57.86544636158713,
26.001022113477635,57.77022972876218,26.002717686503747,57.771238671077974,Raiņa iela
25.681526263537663,57.63759399025157,25.68320073694467,57.638492009713396,Strenču kapi
25.5539380377409,57.69208335698505,25.556141862858418,57.692985243058125,
26.047419301365053,57.771816326021685,26.05026438769418,57.77283787540018,Narva
