min_x,min_y,max_x,max_y,name
-1.289459320382929,51.75257347502263,-1.2879889814191399,51.75365822489495,Seacourt Park & Ride
-1.480096807926932,51.7914786966931,-1.4774895289710082,51.79300849947193,Woodgreen Hill
-1.270486948297626,51.78556831413426,-1.268997144764363,51.786567685632434,Upland Park Road
-1.720638044718878,51.92543895866667,-1.7191841556151388,51.92633784129656,Fisher House
-1.4879113686232925,51.78615181754956,-1.4835666251395516,51.78762217454469,High Street
-1.5266013629802992,51.950759964835285,-1.524965729862554,51.95185533520647,Chapel House Island
-1.3592123253039627,51.84245126560848,-1.35726121906439,51.843537394528134,Palace Station
-1.3839955834397646,51.81279154088801,-1.3825289162247547,51.81382125896623,Hand and Shears
-1.5364777679444694,51.72727333350266,-1.5349452303416729,51.72817326647795,Mount Owen Road
-1.7240244700105478,51.93313355866415,-1.7225703303227278,51.9340324412991,Tesco Car Park
-1.2808933633366462,51.81143634031409,-1.2794434371092007,51.81233505964733,Fairfax Road
-1.467300068448755,51.78509383459929,-1.465852334653425,51.78608656444724,Windrush Cemetery
-1.2489316767825294,51.92717195079861,-1.2474485177266672,51.928131748999114,Park Homes
-1.676033184703137,51.959573588908725,-1.674600812057144,51.96053111037136,The Green
-1.5427519328125798,51.94337216751689,-1.5409564674058756,51.944423731961194,Police Station
-1.7534443456120667,52.056427656302546,-1.7514516540526446,52.05755514287533,Station Cottages
-1.3223398574235652,51.97805279810223,-1.3206797551164315,51.97931650188841,Deddington Manor
-1.4331596487443508,51.85309051623151,-1.431668156475349,51.85405128355795,Boot Street
-1.4396769140907555,52.05850902358126,-1.4382188863194956,52.05940777638092,High Street
-1.452739554677002,51.80247092690134,-1.4511105409898755,51.8035148731333,Osney Hill Farm
-1.63642267928086,51.802042189282545,-1.6345797177926589,51.80296751092638,Oxford Road Layby
-1.5976711280281612,51.75343292024638,-1.5961430668119323,51.75442517966651,Hayward Drive
-1.7158708740106912,51.949607401540455,-1.7144101275695118,51.95059939809385,Ivy Lodge
-1.6146239211805333,51.77481052471677,-1.6131602790428878,51.77582567509876,Rose and Crown PH
-1.5235269938009721,51.77687218999929,-1.5220658053150973,51.777878409750535,Well Lane
-1.2770014502630282,51.817077782335105,-1.2754071430311806,51.81797381761002,Lovelace Lane
-1.7274956984137269,52.004400905685074,-1.7259677057334708,52.00529039416914,Saw Mill Crossroads
-1.305067027118065,51.808610034438836,-1.3036171733214537,51.8095087655227,The Garth
-1.4775142415475961,51.87412400143256,-1.476062158848684,51.87502279852977,Wychwood Close
-1.39383508416929,51.722666507741465,-1.3923879162452955,51.72356529222046,Red Lion PH
-1.4134110626411143,52.03131912716267,-1.4119539377754113,52.032217872799386,Fourways
-1.5499865211803792,52.05053210020286,-1.5485286792007404,52.05143089975978,Sutton Lane
-1.8063751845072766,51.83680236590211,-1.8048254210315193,51.83769083393469,The Green
-1.588075181394951,51.762952054558305,-1.5865156142986092,51.76384714538176,Bovington Road
-1.7526256229408228,52.03100644191705,-1.7511382744889585,52.03193265800885,Northwick Park Business Centre
-1.3950713813484124,51.832126421023325,-1.3929213501536346,51.83317268743319,Coombe
-1.4656844109194334,51.85234219462817,-1.463143601128302,51.85394350550406,Fawler Lane
-1.2813334695872447,51.784900939257746,-1.2795334279066006,51.785907359776,Wolvercote School
-1.3202771500181425,52.01554624512316,-1.3182783471038,52.01647975515295,Old Post Office
-1.6228860385198398,51.91433016792141,-1.6213752630343827,51.915482431806495,The Green
-1.3518263998707256,51.8453731241807,-1.3499890001175192,51.84627387577133,Blenheim Palace Gates
-1.7482584210426502,51.88010335039086,-1.7468059792833506,51.88100224957247,Rye Crescent
-1.37028234980219,52.02619178116162,-1.368755053756068,52.02715291876733,Chipperfield Park Road
-1.6251686377189092,52.0623841865506,-1.6237103626427112,52.06328301341234,Square
-1.323290513146336,52.011493742020534,-1.321699690270081,52.012395557962776,Oak Tree
-1.2769137986293158,51.82213283972446,-1.275289101684414,51.82303286026734,Mill End
-1.43157973095297,51.90546091357355,-1.4301266694559545,51.90635968638858,Radford Turn
-1.4949693358680003,51.89339097256876,-1.4935007630317603,51.89440872709262,Green
-1.4643081775805002,51.79403932891699,-1.4627217204480447,51.795029871062724,Hazel Close
-1.295649678767758,51.82580270116003,-1.2937197213391067,51.8269018981592,Cots Green
-1.469826614026919,51.785417296225276,-1.4683773863694347,51.786316103736986,Cogges Hill Road
-1.5896878900058207,51.71582042740341,-1.5876536989914425,51.71690273908977,The Clanfield Tavern
-1.3110214900634767,51.805170596670294,-1.3094802067037703,51.80606650328046,The Paddocks
-1.2675322118349754,51.779951019528944,-1.265322713826072,51.781975581639664,Hamilton Road
-1.8327723038956742,51.840478196572434,-1.8306084899720059,51.8417985032109,Turn
-1.432996360614615,52.072972505156194,-1.4313842393477105,52.07394939470156,Church
-1.5088727415028726,52.08943681147668,-1.5074136588898779,52.090335588485786,"Upper Tysoe, Opp Shipston Road"
-1.638403279240791,51.803402545222646,-1.6367835264712907,51.80485685428228,St John Fisher Church
-1.464800673839014,51.791399164500675,-1.4632003214694538,51.79230043549722,The Bridge
-1.5820409432399256,51.94647148591481,-1.5805864571306525,51.947370314047916,Cornwell Turn
-1.3233147257410622,51.9817622435171,-1.32185927469788,51.982660956444576,Library
-1.6286207288596524,52.06177538585389,-1.6271624715010506,52.06267421410904,Green Lane
-1.6471798761614753,52.088878584465775,-1.645720724194882,52.08977741549725,Ilmington Road
-1.3221822572697752,51.735133024833054,-1.3207347431635712,51.73603177512856,Cumnor Hill Top
-1.2754962153700242,51.87700844662557,-1.2740441850788298,51.87790715333588,Kirtlington Park
-1.3648747201801719,51.87524262590356,-1.3634226802454097,51.87614137405827,Church
-1.2760917592151777,51.92912146646253,-1.274540138894444,51.930088233519285,Camp Road
-1.3148813641571584,51.829393191669475,-1.3131771346402814,51.83043260815641,Evenlode Crescent
-1.6267396526357105,51.90943751134816,-1.6248623445441746,51.91057448842745,New Road
-1.6067121235801143,51.77167473230345,-1.6052223720933079,51.772626267566146,Shilton Road
-1.288420075973719,51.82330760920406,-1.2863508196467015,51.82426169126556,High Street
-1.7330418965554961,52.037901696686326,-1.7315708023643597,52.03891300300377,Church
-1.761674152333606,51.90089512382389,-1.760214449072549,51.901886275854565,St Mary's Church
