min_x,min_y,max_x,max_y,name
5.424630196325173,36.65101525686145,5.425748003360994,36.651915943099716,Taqsart
5.5303081089830695,36.69691649638307,5.531426490688883,36.697817103577684,
5.556398323362812,36.613481199201374,5.557515476306822,36.6143818007593,
5.364198448356546,36.640392436134924,5.365316151337548,36.64129316382649,
5.427304397156728,36.65105355775756,5.428422202529095,36.65195424220363,Tirgane
5.528513626812177,36.61132448927763,5.529630772861074,36.61222511068318,Laâchache
5.412118529216201,36.43706183651234,5.413233270474104,36.43796256344899,موقف الحافلات الماعلي
5.562239929548639,36.61297750122156,5.5633570701202455,36.613878098739086,
5.552160199689159,36.71331100527004,5.553278799979761,36.71421159469061,
5.4140666016542,36.649673653241194,5.415184398033345,36.65057434672001,
5.54410245048802,36.70581710187566,5.545220949182032,36.70671769808503,
5.47384051261141,36.66544367454798,5.474958487068227,36.666344325413014,Kemhoun
5.520278114789279,36.61249928650429,5.521395284885018,36.613399913456526,
5.362627631578033,36.64262733579301,5.363745368116238,36.64352806416841,
5.438326831267302,36.660802562187726,5.439444768416981,36.66170323777341,Bouiblaten
5.468250314364414,36.66487487260309,5.469368285315952,36.6657755273579,
5.452920131048202,36.661676267167536,5.454038068634183,36.66257693279352,Lot. Bouflah Said
5.462223733105322,36.66193207033479,5.463341666575857,36.66283272962624,
5.480135409657134,36.67051171806284,5.481905079345748,36.67247698258896,Ziama Mansouriah
5.472283620368097,36.66428007392977,5.473401579311759,36.665180726031224,
