min_x,min_y,max_x,max_y,name
47.58794468307927,55.435411270045016,47.58952351609515,55.43630892991143,
47.53131385272046,55.508757127708456,47.53431992903429,55.5099188751206,Канашский строительный техникум
47.43057633312897,55.72552021109756,47.43218146975928,55.72653398810257,
47.19524083762772,55.566089651054455,47.19682536166613,55.56698754890493,Старые Шорданы
47.60434064563042,55.452825477159614,47.60592015353791,55.4537231227967,Шакулово
47.232005646786554,55.44691505341018,47.23358535250065,55.447812946548936,Средние Татмыши
47.529471491672105,55.52811115639321,47.5310541075164,55.52900884356372,ГНС
47.511097674984164,55.48923071496697,47.512893220960116,55.49060658407676,Малые Бикшихи
47.46137489014778,55.51119023187327,47.462956909063315,55.51208796808417,Военкомат
47.114466598404206,55.59079469590468,47.11667260580905,55.59184000215215,Тузи-Сярмус
47.64100851179519,55.61292416030929,47.64434477315557,55.61481340901327,684 км
47.486047942666666,55.514553297284785,47.48923906277033,55.5158008980326,Церковь
47.47622022351556,55.51495363717017,47.47780237569061,55.51585136278715,МегаЦентр
47.39245414515549,55.55982283435537,47.39499616594686,55.56085396700361,Шихазаны: Центр
47.517558519042346,55.50918277722429,47.520376388760106,55.510194923911406,Эссен
47.48673875103085,55.468957937352144,47.48831904817416,55.469855662605084,Малые Бикшихи
47.66267144763296,55.71850897268388,47.665233646736176,55.71947222810983,
47.55387910586969,55.468948445904765,47.557265956927864,55.471344556067315,Коллективный сад
47.41127006641619,55.55285611819637,47.41355630574321,55.55468588285509,Больница
47.46508515691385,55.49942607336464,47.473211823004185,55.50601396426028,Улица Фрунзе
47.492255771419885,55.50420486745874,47.49449351683876,55.506147030174866,Дом ветеранов
47.52324964359742,55.43539454740094,47.52482855559759,55.43629225255604,Караклы
47.299449660849724,55.58984151303234,47.30103672915333,55.59083428643013,Малдыкасы
47.36798256620866,55.668456612574126,47.36957103302503,55.66935438738403,
47.593015654170564,55.5118914162505,47.5953219473862,55.512810583883436,Новые Турмыши
47.56440166438349,55.614994774978165,47.5659877347895,55.61589242497849,Средние Кибечи
47.438076185719304,55.49428802413188,47.440505323604036,55.4952906769298,Коллективный сад
47.42817283727135,55.63619944645147,47.430419971963836,55.63750725362126,Малая Андреевка
47.05507625199558,55.576700911036994,47.05666134734283,55.5775988889233,
47.76205559570377,55.604883246318884,47.76364100340623,55.605780753636125,
47.486879656637655,55.509661918317505,47.489247829593026,55.5111015821199,Сквер афганцев
47.54794447358149,55.38861394063078,47.54986680676582,55.39006235964156,Кашкар-Сирмы
47.51262724030203,55.52316377619904,47.514256251369474,55.52415222348256,Южные сети
47.6117006997136,55.7135030989901,47.613290699439126,55.71440070096619,Тюлькой
47.56793495186746,55.65155091244152,47.57009665856931,55.65252968837217,Высоковка
47.60717505453859,55.517443649178055,47.609847239465736,55.51857564704223,Хучель
47.097134258826735,55.53764132011737,47.09871774049976,55.53853927984264,Янгорчино
47.53277638187574,55.75130327396812,47.53436801730065,55.752200925988795,Первое Степаново
47.382660846463644,55.60058021235155,47.38424655276847,55.60147798760649,Калиновка
47.46665762226732,55.57444783831887,47.46824217693905,55.57534556163856,
47.52095261215362,55.48692505040993,47.52253358703962,55.48782274954708,Келте-Сюле
47.26323409398268,55.54024376990934,47.26481750529047,55.54114163004955,
47.13634732844745,55.47928636980687,47.13829327807001,55.48027603298468,641 км
47.68973785758506,55.72296982801236,47.69132814154194,55.723867371943264,Саруй
47.49517531690851,55.56520956742299,47.49709919252407,55.566144532933194,Ухманы
47.323068585278115,55.42308541231837,47.32511205354788,55.42407201156798,Янгличи
47.623246518608674,55.63394599727557,47.62483328054443,55.63484360268062,
47.506666940128696,55.50197636825031,47.50905316703858,55.503297831391585,Лицей государственной службы и управления
47.215363113712584,55.61741516091419,47.216949685572594,55.61831303904506,
47.53577544667305,55.52106801403651,47.537679258930275,55.522176586023235,ССК
47.504795083090016,55.47789594418333,47.506375716108806,55.478793655773785,Малые Бикшихи
47.27216578771099,55.75828388873566,47.2737580115496,55.7591817112232,
47.17351143506257,55.59047154635017,47.17509696423721,55.591369453609346,Ойкас-Кибеки
47.73118302435711,55.524017691694205,47.73327037835225,55.52506140702891,Русские Норваши
47.29445893714284,55.47910827514592,47.296039862123045,55.48000612481273,Верхняя Яндоба
