min_x,min_y,max_x,max_y,name
116.07240154702559,34.79555670811035,116.07408845538548,34.79653739230609,育才小学
116.05953554632917,34.783463892388454,116.06108455750851,34.78446520808237,正大医院
116.1153452241106,34.760645957836054,116.11669517620261,34.761692941796795,吴溜
116.11709292781421,34.771511153405314,116.11846277231476,34.77241404659028,民政局
116.09438968401852,34.782123575821146,116.09565241688587,34.78316242414274,健康路小学
116.09909707788198,34.789873767343416,116.10072782955368,34.791549633063106,单庄
116.12185669092833,34.78118239504171,116.12339770824508,34.782372804572624,清华园
116.07067127365944,34.77605316533867,116.07205372444493,34.77721243463412,天元中学
116.10378407012459,34.79105305978571,116.10537112862214,34.79228783985741,景新园小区
116.07896209239901,34.774338515961475,116.08007420699003,34.77543408393874,师范家属院
116.08283816542564,34.80596465166651,116.08486293568514,34.806910648611655,锦绣花园北门
116.13220632138635,34.75601142153304,116.13446037252739,34.757214879899884,天祥合作社
116.08047548841748,34.804941146853636,116.08189311051069,34.80597025248985,锦绣花园
116.09459834453361,34.797295025307044,116.09612155609453,34.798399873938,碧桂园
116.13517867883834,34.77251227757134,116.13634142488729,34.773602222277255,中岭酒店
116.08517462864562,34.780061404059694,116.08628237216995,34.781148795881855,银座商城
116.09074108994172,34.8018338010523,116.09218101011648,34.80292979858351,嘉善花园
116.11211735047752,34.79435470938598,116.11365245155902,34.795378289304956,安和家园
116.08238188076547,34.77382995386172,116.08409312106232,34.77493014459696,凤凰城
116.10499375632399,34.78658669426322,116.10618394235733,34.78791030537898,人民路向阳路口
116.12239555162358,34.76043845434691,116.12356114329846,34.762191545500876,税务局
116.05836214056092,34.81439607443196,116.05957705877046,34.81569842497318,星河湾
116.07421496679288,34.778629727263436,116.07572143662732,34.779933472834394,南城人民医院
116.09016883125909,34.786754206424504,116.09156536753827,34.78788999344687,中医院
116.07546713866594,34.783540759471684,116.076843160257,34.784466140608686,南大棚
116.07947021225986,34.800258486189726,116.0809647937523,34.80174201407015,北辰新都
116.0977167121599,34.778072564126035,116.09920499874367,34.77929662607219,湖西人民广场
116.12602027400183,34.77387158857178,116.12724612911691,34.774973511404035,人力资源局
116.06622762703635,34.78292830226814,116.06763007192748,34.783953697113,交警大队
116.10312785558057,34.779132049081724,116.10433814212432,34.78058455058599,紫玉东郡
