min_x,min_y,max_x,max_y,name
25.848298171096893,46.45270110952536,25.849600029129977,46.453600890437585,
25.807214773198687,46.65368863200947,25.808521427038556,46.65458836795339,
25.756813541504247,46.444303148770715,25.75892546741461,46.445783073647874,Racu hc
25.823626819670928,46.38129536822116,25.824873783417274,46.382197131139904,Ferencesek
25.9306325739341,46.53469070345929,25.931936426277378,46.535590496503865,Utușoiu
26.048316557422115,46.584165691054196,26.049621642766535,46.58506550890924,Bolovăniș hc
25.994740070235032,46.577929000204946,25.996652183749635,46.57920984798498,Lunca de Mijloc
25.83292098768203,46.3838483255294,25.834287912505044,46.38478937438954,Casa de Cultură Cioboteni
25.794401473068746,46.56660991411614,25.796332262940084,46.56901853399995,Izvoru Oltului
25.834015229660853,46.51302918000892,25.836000757383086,46.51411540939043,Nădejdea Hm
25.962583559084855,46.53705146742224,25.96488653015091,46.538544684216646,Lunca de Sus
25.749274552798095,46.50951529385399,25.751029514769694,46.511333867092254,Dănești
25.888889712834295,46.52552476134097,25.89080818377418,46.52715262898766,Livezi Ciuc
25.77966322241012,46.547250051704026,25.781394575581484,46.54875283919938,Tomești
25.837041354817504,46.49515556732206,25.83836094330287,46.49627223259802,
25.76030453894877,46.438097453912874,25.761778560848658,46.43908924589514,Siculeni
25.765464772433845,46.5307130718335,25.767848874678574,46.53282795173759,Cârțani hc
25.785501274748366,46.554080927727306,25.786805525492046,46.5549806722355,
25.84535611759924,46.35693625504344,25.846824187399935,46.35784404495057,Clopotniţa Fitod
25.71441147469731,46.62584766261135,25.717763780450902,46.62754161683594,Izvoru Mureșului
25.971937172056496,46.562621361288215,25.973387528508592,46.56384366559606,Tarcău h.
25.81171592344817,46.649426830937735,25.813022476788134,46.65032656902516,
25.82066779890879,46.46953565568535,25.822545265184477,46.4711523877864,Mihăileni Hm
25.827276384321898,46.48876942460628,25.828827520866014,46.490075264330315,Nădejdea Sat h
25.83145417695162,46.51281001568843,25.83293578385696,46.513803595015595,
25.74095877631577,46.486950704584956,25.742748525179643,46.48951730134892,Mădăraș Ciuc Hm
25.850886698300094,46.35780130161799,25.852186301925244,46.35870109834498,Cap de linie Fitod
25.755347181033923,46.45195903222593,25.757053317425964,46.45309466745754,Racu
25.969383766014275,46.551381599196176,25.970688034189706,46.55228140076708,Valea Boroș
25.772579308764428,46.427518682213396,25.77587115842457,46.43104822520341,Gara Siculeni
25.754984683427296,46.51574648815843,25.756824430689875,46.51815071074479,Danesti
25.838551344356016,46.38496749398726,25.839923051243606,46.38584970585113,Cioboteni-Vatak
25.858350497338467,46.52941638935957,25.860395018121146,46.53034176173144,Caracău h
25.837403107114696,46.44117790096004,25.83877318933026,46.44206229821547,
25.83051621990574,46.47411641404869,25.831818580324867,46.475016185914214,
25.83223059535851,46.42848632178357,25.833727209674514,46.42959357826206,Bârzava
25.820870455502234,46.37727854892183,25.822400145664666,46.378321650978975,Széked
26.12824185207695,46.53393399885496,26.130900497345795,46.535399892331164,Palanca
25.82948232922785,46.381360063982214,25.830841971321416,46.38229433591266,Strada Pietroasa
25.84197177980061,46.38482240516419,25.843272020426774,46.38572219479874,Cap de linie Cioboteni
25.758320530529584,46.5332703306629,25.75962426971596,46.53417006929981,Carta
25.773048908106446,46.58654895818311,25.774976587370734,46.58761985059529,Sândominic
25.783316759586615,46.55539072819508,25.784621040654248,46.55629047176772,Tomesti Nord
25.758592434766392,46.54126653124824,25.75989636547919,46.54216626871446,
25.81676484725815,46.38065227160227,25.818034048697843,46.38156142806937,Strada Hétvezér
26.088547045795142,46.56783778462338,26.089851754385386,46.56873761534013,Ghimeș
25.79213983451228,46.57399222819706,25.793444565727043,46.574891971765766,
25.827680995933278,46.42061911005836,25.82919450049362,46.42154388879482,
25.814882411766565,46.646110347309765,25.816428084820625,46.647616051668166,
26.216192732335745,46.488247867004276,26.21848019080542,46.49026915076892,Simbrea
25.820864496543575,46.40885988921987,25.822261605211114,46.40976171075537,Delne
25.783054864412637,46.40910812363308,25.784529831418165,46.410183476404164,Ciceu
26.179696747699438,46.517933220380215,26.1812421495275,46.51897760477786,Halta Brusturoasa
25.798268848782346,46.46394551849039,25.799570951454513,46.464845281472435,
25.74974806562882,46.493659472670366,25.75139533380691,46.494711726778945,Madaras
25.83593286838065,46.48671051417664,25.837235531849032,46.48761028578625,
25.82527172385886,46.37875010802486,25.827484185637086,46.380353292215126,Bazilica Franciscană
25.78110525509242,46.41215527882022,25.782845844863676,46.413265420517334,Ciceu
