min_x,min_y,max_x,max_y,name
24.396079459409645,42.34895715979166,24.39729234101524,42.349856840166304,Овчеполци
24.195847885970654,42.584117952668194,24.19706511449153,42.58501744728863,
24.16936752042182,42.263545505940556,24.170949780555254,42.264612393254225,
24.433589364444966,42.481353956890615,24.434804835976234,42.48225364306749,Koprivshitza-Plovdiv
24.321161509895582,42.50296809909325,24.32237729054444,42.50386770086427,Koprivshitza - Plovdiv
24.184485003403257,42.50011581321574,24.18631570919126,42.501636234064144,Панагюрище
24.370912698902906,42.44989087677924,24.372127501527963,42.45079052317855,Дюлево
24.481301620620325,42.462882038773,24.482516779792725,42.46378176118532,Koprivshitza-Plovdiv
24.127686152953633,42.290867656170434,24.128897647513732,42.29176714378613,
24.04576660136095,42.27998418809636,24.046977799119468,42.28088361185975,
24.150444653892816,42.507470464265,24.15166034657525,42.50836993569162,
24.07646061968228,42.5150930941974,24.077676380798064,42.515992505758774,
24.40146821916643,42.33206005653675,24.402680781257263,42.332959743421235,
24.37345544615189,42.413789373020386,24.37466955427789,42.41468902693743,Смилец
24.366495001219725,42.36689897184543,24.36770819921031,42.36779862811236,Цар Асен
24.330352907300707,42.49243979488835,24.3315684931376,42.493339405069236,Стрелча
24.17185268357521,42.503241755584675,24.173068316889267,42.50414124437202,
24.398166891734665,42.27541542782244,24.399494509781622,42.27636427176694,
24.19586083059999,42.491225586404894,24.198245838750772,42.49275400486478,Панагюрище
24.1647725598172,42.267221239773185,24.165983640643674,42.26812076018359,
24.358404025594158,42.63768230549423,24.359706676300267,42.63860999406167,
24.378247192562466,42.45017737415672,24.379462007867208,42.4510770258011,
