min_x,min_y,max_x,max_y,name
27.62414976602108,53.71246640923712,27.62566483379861,53.71336519072839,
27.602129102769833,53.76707230456224,27.60468511126822,53.76817009734224,Мачулішчы (Жодзінская)
27.47921270890977,53.901090746945926,27.48384250302016,53.90316454466999,ДС Адоеўскага
27.41784117451168,53.873581944436516,27.419639331502804,53.874502455748335,Гипердискаунтер Евроопт
27.11408121672942,53.67567822336118,27.11605048292414,53.67675867587946,
27.48376169031878,53.9278284594342,27.48614311154522,53.928989638544195,Пятра Глебкі
27.439554938694588,53.78472663109667,27.441359274355506,53.785998469096256,Праваслаўная царква
27.42033932210566,53.8904203411257,27.42242599748299,53.892012759583906,Мікрараён Сухарава-4
27.49990646671607,53.67603494814935,27.501515421021455,53.6776895516898,Вішнёўка
27.30211761974469,53.6478586338803,27.304636701077282,53.64915920147413,Вішнёўка
27.596744170133274,53.83599066099773,27.600672198365633,53.8379203657773,Карзюкі
27.120884346667246,53.68160364580788,27.122790536131326,53.68305945459986,Магазін
27.604533857004515,53.83812809414313,27.608448753931075,53.83974740535984,"Карзюкі, 28"
26.93189269885435,53.74153438498951,26.933408901165116,53.74243321497657,
27.46217805017391,53.93035750395094,27.46411104393199,53.93129489641452,Масюкоўшчына
27.12381951159666,53.94521800109319,27.125343088366904,53.946116798872914,Галынка
27.60234629319279,53.78392699115386,27.60752151220968,53.78560365131647,Мачулішчы
27.501894302376357,53.86373081877175,27.5048860986326,53.86464938137029,Завулак Софʼі Кавалеўскай
27.567171505251522,53.844809362510375,27.57086295955116,53.84717466778947,Завулак Чыжэўскіх
27.517160563065016,53.883513113758475,27.518681836784058,53.88441188620728,Папаніна
27.595721471655768,53.75678941246702,27.597993956458374,53.758780788771325,Плябанцы
27.14367185666967,53.68275768167145,27.14518594328873,53.68365651829459,Аўтастанцыя
27.441522905186613,53.873518083334034,27.444639981571452,53.87464621900899,Маршала Лосіка
27.33135359193854,53.72940693382405,27.33391058092542,53.73232756344942,мікрараён Паўднёвы
27.377972613940535,53.71934389283043,27.379487985950146,53.72024270713541,Віцкаўшчына
27.426788968093152,53.886645222591234,27.430836112048954,53.889671392625075,Лабанка
27.52725677845039,53.82201970984789,27.528775821396287,53.822918490117814,вул. Тапаліная
27.182795122547056,53.883148569231324,27.185279374320636,53.88430932814053,Дуброва
27.236677658854344,53.695944899936485,27.239237245394534,53.69910717146678,Пяцігорʼе
27.43836063986187,53.950674540823954,27.440442362685832,53.95174105771724,Адукацыйна-аздараўленчы цэнтр «Лідэр»
27.422568025261008,53.85339135196957,27.424143772689483,53.8544708469774,Будаўнічы рынак
27.495400548046597,53.86403381410772,27.49720342907259,53.86632648547102,Ручай Мышка
27.16436548866516,53.68659028239965,27.165879711287264,53.68748911756638,
27.449148174044478,53.82418162973686,27.450954120448273,53.8256983690591,Шчомысліца
27.45400342097491,53.88965318123837,27.457330995835783,53.89145057579477,Лесапарк «Мядзвежына»
27.1881262192886,53.94492380245194,27.18964978065616,53.945822597514166,Вішнеўка
27.523999755160876,53.89515888666689,27.526879651109414,53.89616301438215,Школа №60
27.447007120554684,53.92040274254068,27.44968455135704,53.922463758925616,Усевалада Ігнатоўскага
27.362435431615587,53.607582003046495,27.36512797450503,53.609024495836515,Узрэчча-1
27.473508159001085,53.921978313688555,27.4750308408604,53.92287708627728,Школа №132
27.54307590921039,53.88665521588006,27.544597290631106,53.887553984085656,РК Станцыя метро «Інстытут культуры» (пасадкі-высадкі няма)
27.477481030531308,53.93330806890321,27.479499975776847,53.93501042878024,Нарачанская
27.53915231940982,53.89157351595925,27.54067388043277,53.892472284006466,Маскоўская
27.42611849699378,53.93181766588001,27.428453098546893,53.932908931496264,"Каменнагорская, 100"
27.366620733607867,53.68311443368071,27.369280669695478,53.684478364735334,Пабеднае
27.264876218535047,53.77153627792035,27.26686987372649,53.773279120128215,Гара
27.511561908188682,53.8882431004945,27.515509529423017,53.89137131757802,Розы Люксембург
27.07522258109045,53.65339307842045,27.076735618887707,53.65429192154561,Старая Рудзіца
27.425690454199472,53.91540502372444,27.429126422094644,53.917618276933666,Казіміраўская
27.05297949205035,53.6806697802826,27.054493507934172,53.68156861968346,Пяняка
27.105501322132227,53.81921896006702,27.108077499405876,53.82103334091431,Вертнікі
27.333273580012783,53.75437319329106,27.334790219890596,53.755272006674865,
27.4550405377667,53.93283321218483,27.457628447209636,53.93445098817844,Будаўніча-выставачны комплекс
27.653354093883525,53.78258725264373,27.655342485715966,53.78486804638933,База «Камунальнік»
27.456547588753732,53.90374411123306,27.45806961111285,53.90464288873279,Паліклініка №31
27.091912328922163,53.9002565972327,27.093434271050807,53.90115540273343,Іслач РК
27.430933662383918,53.85528549760281,27.433503486128497,53.8572553552865,Пераход да аўтарынка
27.450082804337576,53.923558323842094,27.45285898342588,53.925163375912675,Дамброўка-5
27.553073404922596,53.84865875651207,27.558171123806094,53.85198230411224,ДС Сярова
27.256682754452097,53.88269959986204,27.25820404547289,53.88359840010401,Старое Сяло (школа)
27.547356575372124,53.64495305257429,27.5491567085928,53.646925346878234,Паварот на Самуэлева
27.435561786062763,53.86451829491543,27.438833299531726,53.86632860430225,"Сяргея Ясеніна, 111"
27.120009962910505,53.718225382446974,27.121631423555897,53.71995231737378,Ярашоўка
27.433466716227606,53.91502684966668,27.43900870847043,53.91770013710675,ДС Кунцаўшчына
27.198197117645705,53.86278706976474,27.201158981903856,53.864136827107146,Пярхурава-1
27.527953568770148,53.7948897078529,27.529471631076564,53.79578849211282,Ураджайная
27.350564463990153,53.834887859940444,27.35278234796883,53.83591294124663,Новая Вёска
27.440481511776778,53.93601831473932,27.444374024275746,53.938544033425686,Гандлёвы цэнтр «Ждановічы»
27.423459790458697,53.87978078955935,27.426917560247542,53.881877269129774,Акадэміка Фёдарава
27.472178071196296,53.87727071023496,27.473699128665935,53.878169489730844,Міхалова-2
27.537154039798814,53.89594281614084,27.538675760044324,53.89684158382492,Плошча Францішка Багушэвіча
27.205610771054275,53.914657400646455,27.207133228885482,53.91555619931964,Лясніцтва
27.19042341925956,53.7016617841735,27.19193818068531,53.702560615792535,Мошчанае
27.514981455221026,53.87842111322058,27.516502544628732,53.87931988674518,Кузьмы Мініна
27.375154190762903,53.94742004837173,27.380251469637543,53.94915695422259,Мінскае мора
27.41456764450757,53.89417467517553,27.41771425601487,53.89559722146986,"Пімена Панчанкі, 80"
27.374964930207312,53.61796488501959,27.37647666968486,53.61886371494622,
27.494494654818723,53.90185700606248,27.497585016990673,53.904144579163535,Адоеўскага
27.414020991361614,53.78376658932983,27.416100206901735,53.784917310064735,Прылучки
27.532417525024133,53.830536310865035,27.533936874820977,53.83143508910067,вул.Набярэжная
27.466476614797347,53.90704645673987,27.46998447300348,53.90817464565335,Парк Космас
27.574410067920454,53.84376735108298,27.57672070631517,53.84565735007744,Уладзіміра Алоўнікава
27.55952695670892,53.868331697804244,27.56178136527582,53.87006360315274,Германаўская
27.480657260035773,53.89446151208426,27.482178939823843,53.895360287881516,Сілікатны завулак
27.583029528388632,53.786439011413,27.5845472714422,53.78733778855261,
27.36792655517858,53.610691223560295,27.370648470202774,53.6119675805156,Узрэчча
27.401340185282187,53.951918332604215,27.40374410115104,53.95298586901563,Цэнтр рэабілітацыі
27.47577328027399,53.87679221043275,27.477294319587198,53.87769098953304,Астрожскіх
27.4768724037416,53.72045479871627,27.478387796120515,53.72135360124949,
27.09575047221497,53.78188878836103,27.09726812775707,53.78278761160505,Путчына
27.373231552600757,53.789351997867485,27.37474944729085,53.79025080209842,Кемпінг
27.10030665905961,53.67697918050583,27.10182054091129,53.6778780194602,ПМК-64
27.431528692002345,53.89465813525946,27.435878605669235,53.89673582993349,Мазурава
27.336004199547638,53.76028920784801,27.33803600244465,53.76135549092314,Чаркасы
27.53953276594788,53.88761126149377,27.55452937397382,53.89449499898482,ДС Дружная
27.435900378666005,53.858982408940015,27.43811341797856,53.860069189035684,Малінаўка-5
27.49846288024528,53.89094546359945,27.501093847676827,53.892574704496795,Індустрыяльны
27.440073769142636,53.91578134418788,27.443138928346546,53.91672385627472,"Матусевіча, 88"
27.48248779563585,53.914521813716064,27.48401020422308,53.915420586249766,АТС
27.09216942151068,53.91291021602324,27.093856876960547,53.913875683619956,Трэскаўшчына
27.03177129288904,53.786870294956785,27.034577407346358,53.78777330505171,паварот в в. Путчына
27.541805146079906,53.89823989075718,27.54575507556629,53.899631517493376,Мяснікова
27.375214548584804,53.6169372849548,27.3767262513073,53.61783611501102,
27.417755891846028,53.908246775218636,27.419908013222187,53.90948472451371,Брыкета
27.454069077042586,53.82716630530825,27.455588322825307,53.828065094657546,Вуліца Гагарына
27.101888778195736,53.69821228213099,27.103403421774676,53.699111117835066,Макаўчыцы-1
27.396539895484967,53.8408208446535,27.39886050063101,53.84176895584509,вул. Будаўнікоў
27.422909660647562,53.94623904871325,27.42834135868997,53.94857062309487,ст. Ждановічы
27.461106218297324,53.85915067420241,27.46669248976532,53.86095419222837,Універсам «Брэст»
27.467830471283072,53.864790255860946,27.471196065652176,53.86681815396636,Маскоўскі рынак
27.111287534641445,53.93667293503221,27.113638466663733,53.93758996512423,Звянячы-1
27.53237723451211,53.82560050410451,27.534443242193127,53.82733389666575,Сеніцкая царква
27.48424780127781,53.867640643131715,27.48701633037597,53.87087615351304,Міжнародны адукацыйны цэнтр
27.516750190681787,53.85892087409282,27.519228817395383,53.8603362255189,Міжнародны ўніверсітэт
27.512680688812686,53.88559564638863,27.516902317973607,53.88758942067448,Станцыя метро «Грушаўка»
27.65728415789006,53.770917376420954,27.659109496829785,53.77201691175083,Асееўка
27.34848604983894,53.599938482342395,27.349997150060933,53.60083731762345,
27.418512855622517,53.631448609492175,27.422657137256664,53.632496392087795,Гарохавічы
27.577807426106354,53.75323228397407,27.57935117271198,53.75430571587622,Чурылавічы
