min_x,min_y,max_x,max_y,name
124.06787084866653,41.88442773482687,124.07109567774238,41.885941180245624,新太河西街
124.05941669519804,41.88136820953014,124.06067790748754,41.88266999029936,腰堡
124.07346661771626,41.884567720428244,124.07484477780443,41.88568887958964,养老院
124.07510115594668,41.90342427149988,124.07632154606908,41.90458742842746,章党
124.10163097617055,41.82945883671179,124.10283502365333,41.83035936325164,白家店
124.09867400604197,41.82927012738187,124.10010579275702,41.83026987207777,村委会
124.07990668594394,41.88505299574783,124.08173531120255,41.88601830469605,新太河
124.09699884837218,41.82972063736688,124.09821685215648,41.83076836253611,卖店
124.07870820524549,41.91059011217323,124.0801871930449,41.91168608776901,章党医院
124.05546109179397,41.89739655558454,124.05673160478895,41.89839734429552,黑虎山
124.07098335856847,41.905248438095015,124.07218884125979,41.90614896186845,章党
124.06540388730919,41.89983004177702,124.06708781276133,41.90097085752037,前延路东
124.1364238727088,41.915787548857615,124.1376295271089,41.9166880511057,石门岭
124.0929391518504,41.831783294334905,124.09455345003578,41.83281460460042,穆林山庄
124.08748487940723,41.913943789726176,124.08995531916763,41.91488731063729,辽电
124.31481725724457,41.95355268189672,124.31602354254416,41.95445311806618,铁背山
124.08328276087688,41.83486540654218,124.08468603913168,41.83588479323226,关口
124.08083181302264,41.913284304448,124.0821968904667,41.914365295577426,河西小区
124.40101679661032,41.96226879867832,124.40222320316451,41.96316920128435,南杂木
124.08638048775022,41.83490715800152,124.08759101296056,41.83593094194021,板前沟
124.06856040576501,41.89976780643847,124.07030419178093,41.90101319331992,章党大桥
124.21550066260338,41.92930236270952,124.21670653720152,41.93020283725363,营盘
