min_x,min_y,max_x,max_y,name
-1.6448437885972933,55.182361318386285,-1.6432738118290389,55.18325968157761,
-1.5146612803647803,55.11281743856368,-1.5130941201005101,55.113715761399604,
-1.5530495912893518,55.18643094105332,-1.549900615227545,55.18743066012693,Woodhorn Villas
-1.510216562481758,55.113973854901616,-1.5076736228232643,55.115053946905896,Addington Drive
-1.5214169817213865,55.14339333945992,-1.5198486187426365,55.144291660503406,Dock
-1.54197006372169,55.12169313371522,-1.540402536735297,55.122591466248196,Bishopdale Avenue
-1.5017115670472199,55.1174818415568,-1.5001442334222523,55.11838015840642,GORDON ROAD
-1.5319855399540292,55.15636783828856,-1.5304166605070386,55.15726616167482,
-1.571471919648492,55.13880157160348,-1.569305670966756,55.13977912918729,"Bedlington Stn, Co op"
-1.5615253908203108,55.16967139560587,-1.5599395123325617,55.17068980339559,Public House
-1.513856129613747,55.184224750740185,-1.5121908685932706,55.18516054902519,St Andrew's Church
-1.6084873603971763,55.31657121526975,-1.6067429393250878,55.31747128470677,Togston Hall
-1.5609158673671835,55.226520397034804,-1.559014828077586,55.22774134847395,Windmill Hill
-1.5200188764201674,55.12699349916153,-1.518055117936597,55.12792550116349,Blyth Community Hospital
-1.5744313713582883,55.1724985310699,-1.5728618290898975,55.17339686889366,
-1.6278760846582,55.296330826566866,-1.6262748183411528,55.29736437237791,"North Broomhill, West End"
-1.5086730657377743,55.10706813935832,-1.5071061347292285,55.10796646060493,Fulmar Drive end
-1.568470690338759,55.17778461037371,-1.5668696056153635,55.17895828951988,North Seaton Rd north end
-1.5166575575987815,55.12539732156478,-1.5140513418220536,55.12630717846234,Waterloo Road Club
-1.6046791124304771,55.285660033607506,-1.603105088011195,55.28655836635624,"Red Row, Market Street"
-1.5843464182857634,55.332821563601264,-1.5818874802210796,55.334057334985836,"Amble, Fourways"
-1.566808775280661,55.16810814729283,-1.5640301076448972,55.169246855106564,North Seaton Crossing
-1.5769191693970404,55.15128625964877,-1.5751095456111668,55.15255384041213,Earth Balance
-1.6120400470142149,55.29738883307208,-1.6104655534254388,55.29828716689171,
-1.5503783933697906,55.18930333705369,-1.5488082070864075,55.19020166290977,Museum Halt
-1.5703500941677793,55.18305438884723,-1.5660536094473092,55.18470373049071,Ashington Bus Station
-1.543807259966109,55.12114706260149,-1.5419665971023595,55.12420017154146,Swaledale Avenue
-1.5030231251628303,55.125964918623424,-1.50131918794261,55.12762968116275,Wellington Street
-1.5785185281303458,55.17352918857984,-1.576415373830458,55.17466371090938,Alderwood
-1.6027954584324575,55.252600431519966,-1.6012227420089375,55.25349876844375,
-1.511417337546933,55.11748380517287,-1.5094230586278252,55.11848939342927,Rotary Way North End
-1.5351921905284596,55.12596846003688,-1.5334511602459329,55.12736575885398,Dean View Drive
-1.5012289662051361,55.10996859717669,-1.4995731453537002,55.11152750268377,LINKS ROAD
