min_x,min_y,max_x,max_y,name
23.7154933735057,64.03080852623458,23.71884582421724,64.03206287145787,Kinare P
23.535774633572046,64.0057765390913,23.5378175649691,64.00667306086667,Lohtaja TH P
24.20940579521434,64.18056664637402,24.212527687438783,64.18156505513318,Kotikangas I
23.883980661779212,64.04039937024687,23.88602553655778,64.04129562970705,Mäkitalo E
23.76029054014236,63.93376751588877,23.762327858279065,63.934663884066616,Kungas P
24.04785954496799,64.20636760187415,24.051516238890848,64.20738839996841,Hihnalantie L
23.71085668614762,63.958865498965054,23.71289591229891,63.959761900990955,Tuomaalanmäki E
23.76125373402809,64.0900058259714,23.763302464373147,64.09090217398398,Kullantie I
23.717197975775978,63.95379820100225,23.71923682266755,63.954694598953665,Väliviirre E
23.82259256680698,64.24199715879749,23.824652431538986,64.2428934411572,Rantakalla E
24.127707827024572,64.13185338240211,24.1302995681435,64.13295781724462,Haarala E
23.729872734544035,64.16982827914403,23.73266070615567,64.17142692198503,Arontie E
23.660200167353196,64.07634396002094,23.662772645290335,64.07796923741137,Ojanperä E
24.145514854172802,64.12271104005167,24.148860953789594,64.12402375850245,Typpö I
23.785827148814263,64.13092523782738,23.78787884956755,64.13182156212774,
23.963946157013385,64.24033701460098,23.9660056412503,64.24123318535185,Räihäläntie P
24.107662671141245,64.19508948232716,24.109718930545988,64.19598571762663,Tilvisperä I
23.65687653820381,64.06570268580475,23.658923660260623,64.06659911415187,Pohjoinen satama th E
24.177041585345762,64.09822864924402,24.179090816288486,64.09912495071065,Alapää E
24.10502787314238,64.19509998336932,24.10708412854638,64.19599621658448,Tilvisperä L
23.961500377428596,64.04801489599338,23.964304926252993,64.04909320213763,Mutkalampi L
23.519426710756846,64.0159194023527,23.52198777669473,64.0175295953081,Roikolantie L
23.887107215368463,64.24762098432251,23.889167382939085,64.24851721563131,Meinala L
23.719247182288765,63.94935189712832,23.72137220536832,63.95067110271977,Ruotsalantie P
24.014911335981246,64.22963485722924,24.017884861012636,64.23081754141361,Pitkäsenkylä I
24.181313474748425,64.1977366785098,24.185071391895,64.19889192523888,Koskiranta L
23.916189177358085,64.01342198133867,23.918232020963995,64.01431821861483,Iso-Hanni E
23.654591410933875,64.06319079356845,23.65828157933888,64.06480481020496,Himanka mh-Asiamies Joensuun kauppa oy k-Market himanka
23.793632695802746,64.1271234405685,23.795684102575038,64.1280197593865,Kuru E
23.85015674402208,63.944079150995385,23.852194654346814,63.94497544895888,Hollanti E
23.503833161106357,64.02356819692449,23.506051143904365,64.02483720208494,Alaviirteentie i E
23.828557109664978,64.244733218094,23.83155411499724,64.24575648372151,Tahkokorventie L
23.728124440248244,63.94384295997963,23.731316031648674,63.94536134076801,Kerola E
23.842188114553398,63.94800814422578,23.84520637280511,63.948975656891356,Kattilakoski P
24.015694452634147,64.21674332058022,24.01775214910956,64.21763947937235,Tolppa P
23.747143554193258,63.93857941123928,23.74918124423506,63.939475788716265,Simukkala E
23.791994268634966,64.12782153998623,23.794045729743676,64.12871785996879,Kuru P
23.655771002221528,64.06667612736076,23.659750214305383,64.0677141747295,Himanka MH
23.93581211683353,64.1255958254169,23.938695881473876,64.12671537274117,Kaalikoskentie I
23.726796814587246,64.02570866284722,23.72943368643071,64.02677623610465,Hillilä P
23.93137192257177,64.00160598667198,23.93341387574318,64.00250221328128,Nilkkula E
23.89340242402474,64.10742764082467,23.89619176963229,64.10835465966674,Pernuntie I
23.94777005936515,64.2773914937162,23.951017812818954,64.2789007069638,Merijärvi th P
23.94741193982281,63.98555740450218,23.949767340438143,63.98719289472537,Märsylä P
23.63270167067722,64.00963507357767,23.634744727807877,64.01053152637922,Haantie E
24.024057487698798,64.22366671760369,24.02611571404101,64.224562882349,Ala-Saukko L
23.62955733924405,64.03437301115041,23.633013555930326,64.03557518486706,Vihtarintanhut L
23.88098670806789,64.04141871466274,23.884616711925926,64.042468187597,Mäkitalo P
23.916894529346482,64.25150639338557,23.921621894486897,64.25301246030165,Vuorenkallio I
23.660586925466415,64.06340788701088,23.66263387299616,64.06430431294568,Raumankarin koulu
23.688174300776264,63.92214648830494,23.69021089768767,63.92304291165128,
23.947436391649756,64.27657661016926,23.949498606618562,64.2774727897838,Merijärvi th E
23.87024966920111,63.940866286724216,23.873600005425743,63.94193111579633,Pesola P
23.766219012459175,63.984542752353846,23.769257875479756,63.985832347283505,Niska P
23.930667520472575,64.31820430600106,23.93273287779982,64.31910049395219,Kiviranta E
23.602972248747616,64.02598816395451,23.605016549752605,64.02688463600273,Ala-Viirre TH I
23.64463950194865,64.00083057733643,23.64668189653067,64.00172702262034,Viirretie 356 P
23.6924699087202,63.96881319279337,23.694509889735617,63.969709607162834,Polvi E
23.524909131693363,64.01106943566164,23.526952466853416,64.01196596429648,Seikkulantie I
24.190816937830974,64.19668075004331,24.192873463808098,64.19757704991152,Erkkiläntie th
23.819253196751085,63.95387569831467,23.82259317643871,63.95494920430707,Tokola P
23.674726595213308,64.11348605016147,23.677289717629385,64.11510724736287,Kuninkahankivi P
23.817139149836706,63.95412573883094,23.81917784854973,63.9550220611238,Tokola L
23.930210676092635,64.00285058628418,23.932252722222813,64.00374681366914,Nilkkula P
23.77114871778013,64.09342712089077,23.774727400367553,64.09445988112795,Pöntiö I
23.510355879111426,64.0311983102863,23.513683838897222,64.03263128935002,Ohtakari th E
23.951301151889226,64.23149209899687,23.95489030176531,64.23318916611909,Etelänkylä P
24.046777709406033,64.19826010683208,24.048834092317033,64.19915629312096,Etelänkylä th I
23.965085717461395,64.24815648306553,23.967704861364048,64.24940691740233,Pohjankylä I
24.06357299535411,64.20631040057373,24.065630006360294,64.20720659937952,Hihnaperä L
23.96556218332468,64.23967011521471,23.967621614938157,64.24056628473812,Räihäläntie E
23.961077228876693,64.24409542817409,23.96315858535518,64.24539857176741,Annalantanhua P
24.086532002731193,64.16050811878439,24.088837880041865,64.16160748130933,Lylynperä P
24.001380641997788,64.23623102763358,24.00343975975699,64.23712717231881,Rantasentie I
24.06811167858166,64.17491928734141,24.07056811140176,64.17642511059618,Yli-Tynkä E
23.76688203361008,64.09319092820739,23.769469461115627,64.0941075721027,Pöntiönjoki I
24.133019114520984,64.2023239151196,24.13634368359677,64.20357238246316,Vetenoja I
24.147131749387004,64.19967042950526,24.150583927556255,64.20072647285394,Ala-Kääntä L
23.83939513264146,64.24385047850582,23.84232034461749,64.24485352304876,Ravitie P
24.003642279333643,64.22685163027488,24.005941598353417,64.22850156916857,Heikkilänmäki E
23.70782848434404,63.961593898013334,23.70986791410388,63.962490301942665,Pentinmikko P
23.844833746623653,64.2403838673134,23.84689345170954,64.24128013264097,Matkailutie th I
23.70313688745777,64.0369439752476,23.705824471936744,64.03852342566853,Takalo P
23.5463511618898,64.03612755351315,23.548858840053484,64.03715734561324,"Niemelä, Lohtaja I"
23.583575885202144,64.03015122979751,23.586955733302254,64.0311760720978,"Kauppila, Lohtaja I"
23.691960476439807,63.96968819266035,23.694000522016193,63.970584607295834,Polvi P
23.531577470753827,64.00740603773876,23.53362052778955,64.00830256221931,Jokikylä L
23.76475582598806,64.20674283452892,23.766813172396226,64.20763916542641,Siironen P
24.19933637139523,64.18091288634385,24.202171131902496,64.18200501169642,Kytöhaantie L
23.959611688760383,64.26354811428023,23.961672909502617,64.26444428567265,Kalajoen jäähalli
24.06706047557424,64.19866779870303,24.06911692613709,64.19956400125025,Tyngän aluekoulu
23.510535850978425,64.02117823134276,23.512579947575443,64.02207476861552,Lassinmäentie I
23.84137745012905,64.23987513134422,23.84428649865092,64.24165295041111,Matkailutie th L
23.935025754359376,64.25580800389683,23.93708644391906,64.25670419605638,Kalajoen Shell
23.816603907270352,64.11678756423368,23.818838488816095,64.11804113468585,Parkas P
24.00475759481432,64.2217365106927,24.006865387514193,64.22315158921471,Salmu E
23.711413970064225,64.14758371089847,23.71346702835858,64.14848008905753,Torvenkylä th E
23.999381902994052,64.2373305285205,24.00144109876203,64.23822667143192,Rantasentie L
23.982022812106575,64.2431314596733,23.985379358416083,64.24421714312086,Alapää I
23.937610656900777,64.2558038049341,23.93967134137615,64.25669999501908,Kalajoki kirkko P
24.171276923320484,64.10820635208815,24.17332687831839,64.10910264786646,Rautiontie 1300 E
23.653169240149484,63.99449528003122,23.65521115832571,63.99539171992547,Koivumäki E
23.93468909237673,64.25477890369818,23.936749705902045,64.25567509625502,Kalajoki kirkko E
23.643119066697768,64.00176207684483,23.645161531782307,64.00265852311195,Viirretie 339 E
23.92655329083265,64.25461920042908,23.92861390745089,64.25551539952423,Vuorenkallion koulu
23.952012125363,63.98334790001146,23.95511818450933,63.9846388991567,Särkioja th P
23.738837039602352,64.18149142321553,23.740892558800248,64.18238777674016,Roukala P
23.89110970481531,64.2480020859268,23.893169893489834,64.24889831402697,Meinala I
23.825946824325367,64.10835341773036,23.828659881068603,64.10949668174973,Pahkala (Himanka) L
24.004464863953896,64.12750607976072,24.00721373918675,64.12858261852065,Kärkinen I
24.178893180362927,64.18416556224795,24.18221200670636,64.18553293685572,Niskalanmäki I
23.776801077976284,64.2110134393557,23.77885872040044,64.21190976059953,Rahja P
24.149746949468508,64.12286667166897,24.153183745230237,64.12417892613566,Typpö E
24.034390640707556,64.21442021079572,24.036723847111134,64.21588458810137,Suvannonranta I
23.718216923362466,63.95251300130077,23.720255675080637,63.95340939865515,Väliviirre P
23.754017558884566,63.92989172183555,23.757053629564545,63.93093447390661,Ala-Kungas I
24.03569230861938,64.04111560157249,24.037737093088694,64.04201179838034,Korvenkylä E
23.664752437854382,64.06283689622069,23.66863112294954,64.06456091186992,Pöntiöntie th P
23.659436581123447,64.07276578717382,23.66148421733866,64.07366221278278,Risuperäntie P
24.108690914091344,64.20437106273,24.111928359517556,64.20543043962562,Niska I
23.73922336893095,64.00909096622827,23.741859702573482,64.01045423442548,Tapio E
23.677586004741354,64.11876029665005,23.67963699370462,64.11965670330636,Rautila P
23.761332987670286,64.20500033312821,23.763390210716217,64.20589666682719,Siironen E
23.84591838781282,63.94552314943522,23.847956410558314,63.946419450519166,Hollanti P
23.99039988159695,64.24029893891655,23.993389795610167,64.24168066161785,Kalajoentie 331 L
23.625647675238064,64.014746530162,23.627979315735512,64.01615836856438,Pentintie P
23.760130704417563,63.93255197706671,23.763590606843263,63.9339432214942,Kungas L
23.685252897116058,63.97445889049195,23.6872933013432,63.97535530946436,Joki-Polvi E
24.176617248803534,64.09923234946991,24.178666552831093,64.10012865048476,Alapää P
23.74920298436403,64.19548911535976,23.752005743761828,64.19689238541385,Maitomäki E
23.80144426487694,63.962498994360345,23.804128896879256,63.964039206528724,Petäjä P
23.81349955740977,64.23095141566297,23.81583303797272,64.23196708432542,Hiekkasärkät E
23.780386972411883,64.09437691097231,23.783230053093543,64.0957640897103,Peltomaankorpi L
23.67681074139931,64.11774769630348,23.67886165704724,64.1186441036529,Rautila E
23.992044342289255,64.23520681097826,23.994959738685587,64.23652568937749,Etelänkylä P
23.747654490472783,63.9986336534623,23.750582683812567,64.0000467472557,Saarenpää E
23.74470243268252,63.93911441035622,23.746740165747127,63.94001078959937,Simukkala P
23.52946513418859,64.00836163706737,23.531508264355885,64.00925816289069,Jokikylä I
23.638274856044074,64.04297157765902,23.640320342433828,64.04386802229786,Tomujoki th E
23.68608562400134,64.05020278513136,23.688760732950442,64.05182691578958,Tervoja P
23.734976958818393,64.17667557978838,23.73777598304006,64.17829732138256,Rannanperä P
24.065737625562626,64.17845469798264,24.067792576146726,64.17935090197064,Lastikka th E
23.81799819614203,64.23034345630572,23.820057202208158,64.23123974364901,Hiekkasärkät th P
23.60214769172278,64.02479476358693,23.60419190677805,64.02569123637035,Alaviirre E
23.71362883613362,64.14855341177991,23.71568196228778,64.14944978817607,Torvenkylä th P
23.890014189935112,64.03704637241964,23.892058808398854,64.03794262753412,Juhonmäki P
24.0165826821934,64.2159247201676,24.018640319549686,64.21682087978502,Tolppa E
24.161487992060973,64.19934735503654,24.16475758568987,64.2003843470322,Pajatanhua I
23.741823939277495,64.18509505890835,23.744587088394464,64.18648094183337,Juusolanmäki P
23.91465925418378,64.01401838076602,23.916702144139098,64.01491461918751,Iso-Hanni P
23.668892946689397,64.0603694633959,23.671600344641426,64.06153593644763,Pajala P
23.859599481786002,63.94351767754183,23.86295219512388,63.94456742478769,Koskenranta P
23.83040703396748,64.10954033670916,23.83313685606327,64.1105434603027,Aapistie L
23.71992629823866,64.15513821452697,23.721979900178262,64.156034585429,Himankakylä P
23.60791655654258,64.02218196608663,23.610223815793482,64.02342563389935,Rauhalantie P
23.676775820711786,63.97842583044846,23.679588646193533,63.97991107050214,Riutta E
23.8115125384617,63.950547619683704,23.8145098294522,63.95206918133275,Tokolan silta E
23.94514332888458,64.25989785924662,23.9474708798589,64.26083063927953,Kalajoki E
24.060075336774542,64.11836357656368,24.062984848524877,64.11933442452737,Virppa L
23.65256194544388,64.06025194795275,23.65469985699319,64.06135355079205,Himanka kirkko P
24.145006026465044,64.19268896751946,24.14706217520015,64.1935852324348,Tilvis it L
24.05777200821936,64.1982540540115,24.060050900525567,64.19927134604838,Tynkä th I
23.639314307098594,64.04433137811853,23.641359891378535,64.0452278218383,Tomujoki th P
23.971058819667178,64.24640959715474,23.973719361366545,64.24765000327005,Isorannantie L
24.02106570819047,64.22588211895743,24.023124093551374,64.22677828099528,Kalajoentie 549 I
24.059552669457172,64.19931959144559,24.061923629245026,64.20031590808618,Tynkä th P
24.064976889050776,64.17945999834981,24.06703191265915,64.18035620160344,Lastikka th P
23.95375928597796,64.24980720696388,23.95587691607416,64.25087389222621,Siipolantanhua P
24.058511875198043,64.20568702570463,24.06138538266987,64.20732827556525,Rautiontie th L
24.168554750725022,64.18674183639037,24.171996240152133,64.1880953619573,Arolantie I
24.012137644584925,64.12394729159752,24.015121556793485,64.12509150634446,Rautakoskentie I
23.533630447566207,64.00534693832148,23.535673350976225,64.00624346163653,Lohtaja TH E
23.89499447242113,64.01940322507282,23.897261818310124,64.02077387406446,Jupintie P
24.075644410527097,64.20571398272594,24.07902027260192,64.206725718985,Jokitalontie L
23.921108299910994,64.00925932300996,23.923620977170312,64.01050647740458,Hanni P
23.77987822040278,64.13448478362683,23.782714348275682,64.135939417274,Torvenkylä E
23.63550804093857,64.00777427447255,23.63755095754514,64.00867072548431,Haantie P
23.947581769279726,64.25981615628658,23.94970863016352,64.2609053429993,Taksiasema Kalajoki L
24.158620408042793,64.18856440962217,24.1619030878528,64.18982828840657,Esperi L
23.824005852862722,64.11035075657794,23.826333232382375,64.11185794259224,
23.95339742439713,64.2597531115344,23.955458373870027,64.26064928841859,Merenojan yhtenäiskoulu L
23.94143344427271,63.99231844266499,23.943862035742118,63.994000156258096,Klupuneva P
23.718670527091458,64.15432841400994,23.72072407132629,64.15522478594602,Himankakylä E
23.658705125269428,64.0715465868322,23.660752673193244,64.07244301312443,Risuperäntie E
23.620086051521724,64.03144462468669,23.623534276884257,64.0325411781979,Harmaalanperä L
23.945751286417924,63.96621396766163,23.94802572738267,63.96768863155004,Ullakko th E
23.81843070902799,64.23746416594247,23.821223023084197,64.23891793495284,Lokkilinna P
23.953171141225774,64.25661131124896,23.955231857041948,64.25750748870401,"Pohjankylän koulu, Lankilantie"
23.615008676384534,64.01944102178086,23.618567123551145,64.02071157500987,Velhonperäntie E
23.982335620138617,64.23910152199832,23.98439497811451,64.2399976779543,Naatuksentanhua E
23.780585914152923,63.92518482333443,23.784178356053662,63.92630137993803,Maikki P
23.50481069959482,64.02519572962971,23.50685509896188,64.02609227032863,Lohtajan koulu E
23.704929552547174,63.96240079699099,23.706969045902305,63.96329720296506,Pentinmikko E
23.947778651335753,64.27150756126751,23.95014747423302,64.2732648380096,Ketolantie P
24.042151338040387,64.20838900932621,24.04420846368676,64.2092851906267,Rahkontie
23.684152068414804,63.97522169013538,23.686192530044984,63.97611810982091,Joki-Polvi P
24.043775437654702,64.19839933345982,24.046686284092193,64.19974886705509,Etelänkylä th L
23.768942250040215,63.92879769635805,23.772130931341653,63.93019940366201,Jokela E
23.701606363347523,64.14212360693114,23.703659035081646,64.143019993025,Pirttijärvi E
