min_x,min_y,max_x,max_y,name
15.337920397645043,52.702906930180816,15.341434608576238,52.703910474275865,Ciecierzyce szkola
15.071800555680118,52.689024905179714,15.073280044300127,52.689923894785984,Bogdaniec II 2
15.230976149171601,52.760150110931214,15.232779042988803,52.76108558936626,Rondo WOŚP
15.322344168096874,52.70480021839141,15.323973428978261,52.705742880997896,Ciecierzyce Polna
15.237851570235117,52.721691289079956,15.240274326610065,52.72362189413623,peron 1
14.99329421807025,52.89703242067235,14.994780781931393,52.89793137929343,
15.089000864043049,52.72991970848983,15.090481735932457,52.73081869147586,Racław
15.159806093047738,52.67835994054478,15.16139921159293,52.679262858462344,Jezyki I 2
15.120886772505164,52.679522485591086,15.1223877214503,52.68081081433479,lubczyno szkola 1
15.124471164859658,52.657570732835374,15.125949834967829,52.65848826712368,chwalowice 2
15.275892003510341,52.7124467698377,15.278068735535038,52.714573704922906,Strażacka/Wylotowa
15.257375966922993,52.70830137414348,15.259307070377574,52.7102500529585,Paradyska
15.367411888203169,52.65564493432591,15.368960550826813,52.656580332101434,brzozowiec 1
15.396443409003563,52.73416321907132,15.397924390888013,52.73506218089418,Santok Muzeum (12)
15.307084468831022,52.665212820755976,15.30858553259301,52.666286179126956,Maszewo I 2
15.161202294813915,52.738401106567274,15.163066097527878,52.73934719384105,K-SSSE Małyszyńska
15.254325781812142,52.714033365408746,15.2561629950894,52.71516987226156,Rzepińska
15.43147130177084,52.8289425282851,15.432955498110545,52.82984147168038,
15.258439091793617,52.71700258180447,15.261019700273126,52.71845957352129,Krótka
15.26640741911347,52.76167714096508,15.268097035290397,52.76263614774265,Hubala
15.172080086932002,52.69917050763958,15.173559913020913,52.700069492326094,Wieprzyce Dolne 2
15.220025034998548,52.73123867267491,15.221743863456869,52.73218769069711,Chopina
15.316758091986205,52.7318515650711,15.318948317170939,52.73285793592638,Czechów-Klonowa
15.17214107102175,52.70011150771279,15.173620928931145,52.70101049225288,wieprzyce dolne 1
15.006921121058625,52.58420499682344,15.008397078939298,52.585104003142234,
15.145043959243147,52.73842110082023,15.147558241042596,52.739930859205,Ziel-Bruk
15.217774282505161,52.72665550067297,15.220275369815926,52.72804711848195,Żelazna
15.333899652617113,52.666231510753775,15.335378347291885,52.667130489211765,Deszczno I 1
15.148440991201646,52.710690907996636,15.149921208757684,52.711589891969055,wisniowa n.z 1
15.12122403676198,52.70002416132048,15.125679438320132,52.70170680396313,peron 1
15.216838554451321,52.78967051573655,15.218321445489096,52.79056948422913,klodawa jezioro 1
15.32035829649689,52.70014533547892,15.321968097339631,52.70117976448073,Os. Poznańskie
14.998680074574398,52.72334090743635,15.000160725425761,52.724239892529354,Nowe Dzieduszyce
15.101257296962336,52.751589910303046,15.102738903009792,52.75248888966266,Baczyna 1
15.17822906402804,52.721551364462535,15.179872325897485,52.72318603519801,Dobra SP
15.274226167098012,52.684769813632286,15.275714445522624,52.68573650701368,karnin I 1
15.364706769143577,52.73045261712993,15.366187630756686,52.73135158283559,Górki I (01)
15.25518265336198,52.69547860979944,15.256662346568314,52.696377590166165,
15.049107317425634,52.72082640741485,15.050587882560771,52.72172539255086,
15.348685771036841,52.85963172618864,15.3501710288671,52.86053067377698,
15.11948845503108,52.66627215423687,15.121114748981341,52.66719604487912,lubczyno ll 2
15.211127646617882,52.74889101246027,15.212609153324234,52.7497899875054,P1
15.219182461207751,52.73656333425881,15.223502769987814,52.737923627906675,Kotsisa
15.385292132458593,52.750417819712105,15.386773667435934,52.75131678025343,Gralewo - przedszkole (04)
14.998005011343414,52.60858159868064,14.999481788656928,52.60948060128506,
15.14543438837927,52.746256543774805,15.149158837899767,52.748494687661875,Szczecińska/Mosiężna
14.955283536011798,52.90784973027325,14.957176963199192,52.90882072129757,Ławy
15.366019474050098,52.65265475532575,15.368759372456177,52.65394140368578,Brzozowiec Gorzowski
15.236143966563684,52.72990300967842,15.241788124930967,52.73218322158915,Katedra
15.245048323287447,52.73259660175556,15.248025105832033,52.73394895544693,Plac Staromiejski
