min_x,min_y,max_x,max_y,name
117.97402820284249,28.42456169733709,117.9753133957967,28.425707002660847,上饶幼专
117.9877110338251,28.468252895409208,117.98952877050012,28.469969304645453,茶圣东路口
117.94857549462829,28.45122432709527,117.94959670527894,28.45212687287426,四脚亭邻里中心
117.97326832135961,28.45549762303807,117.97449437852922,28.456535376739765,江淮村镇银行
117.9831523886125,28.461085018017666,117.98519221026508,28.462380080166007,现代城北
117.96501059001514,28.423963767631665,117.96802660831162,28.424979433008318,上饶师院
117.98466362469283,28.45900358764012,117.98578537470786,28.459998112338923,现代城南
118.03333646000073,28.396007388558175,118.03452753929786,28.396921511467482,盘石村委会
117.9916283218405,28.472522570344257,117.99413218708467,28.475076730010656,城东集贸市场
117.91322952208262,28.458582341826187,117.91473027741414,28.459719857435385,市陶瓷市场
117.9538253611888,28.48085610543166,117.95507013962484,28.48234359372236,市人民医院北院
117.97025920791087,28.46330377209334,117.97151089380394,28.46492212723474,江南商贸城西
117.77713290442658,28.444373306209506,117.77815409549741,28.445275893760197,坑口
117.93223682193646,28.449966993455238,117.93326677834739,28.45097970641572,凤凰安置小区
117.94712577932808,28.459416154807357,117.94822551968151,28.460707145007916,凤凰大道中
117.88077379649633,28.323507010068347,117.88179380341785,28.32440958990135,茶亭
117.97660073739983,28.4604587283659,117.97774936276406,28.461748870993173,紫园社区
117.95509235229419,28.4358508126982,117.95611344764686,28.436970187258108,中心血站
117.96779299099543,28.461120975224286,117.97037661311529,28.46235072594694,绿景家园
117.97963076848451,28.457968437494436,117.98142053413689,28.459025563050115,香榭里舍
118.1114761938062,28.40123034344825,118.1127266035178,28.402445856609194,苗山路口
117.95601946932868,28.444588279149524,117.95783193089285,28.445850419866424,三宫殿
117.95255740615536,28.438212320956737,117.95382959431902,28.439240678709503,汪家园
117.97249991327236,28.424412017496202,117.9738003854171,28.425563682490754,江西医专
117.912185319656,28.48809726527568,117.91338768193953,28.48920773473703,槠溪老街
118.00035990897577,28.477449403894045,118.00206088870912,28.47846679659226,稼轩花园
117.97275137147078,28.45283563826182,117.97380852839657,28.4539415614629,市四中
117.98963517976742,28.48071712998949,117.99108681791684,28.48170247032761,古岩寺北
