min_x,min_y,max_x,max_y,name
76.71068045245494,10.777436996064605,76.71159474743162,10.778341003921636,
76.37125325304892,10.794700424052916,76.37216774686007,10.795604575933506,
76.64174818678896,10.761890210067211,76.6426647132282,10.762874989933737,
76.40744856966388,10.903966512265196,76.40883028527028,10.905445334747945,Sreekrishnapuram Bus stand
76.64000409416268,10.738725878525043,76.6409183057286,10.739629921461296,Kannadi
76.37142371271997,10.887122726790395,76.37233848718891,10.888026873195924,Kulakkad Bus Stop
76.58956550349947,10.724911766833106,76.59047969639518,10.72581583315328,Periyappalam Bus Stop
76.61994184555141,10.634440370981416,76.62085575434136,10.635344429005059,Chimaya Vidyalaya
76.3836701283958,10.746333525017445,76.38458447151245,10.747237674969039,Mrigasupathri Stop
76.64600200208453,10.73914357207084,76.6474117540247,10.740689306104143,Kazchapparambu
76.67849883027647,10.787063088784564,76.67941316961219,10.787967111201691,Manthrikad
76.39928777041249,10.852796631135096,76.40020242949458,10.85370076885125,bus  stop
76.3919109857793,10.775679927455979,76.39282541412838,10.776584072530465,Bus Stop
76.71681765024455,10.689802759836262,76.71840674946026,10.69178575969414,Kerala State Road Transport Corporation Bus Depot
76.64727239616381,10.804811682103171,76.64818680372692,10.80571571788308,Nadakkavu Bus Stop
76.41080443044096,10.81473733226536,76.41171896946541,10.815641467721022,
76.41826758850416,10.769539211127553,76.41937961093298,10.770665088893479,Akshay E Centre Palappuram
76.63594599214069,10.805747579552778,76.63686040775076,10.806651620433481,
76.65365207866338,10.684467580071432,76.65456612122706,10.685371619914962,Koduvayur Bus Stand 1
76.65476175756808,10.765300182666953,76.65567604232218,10.766204217319343,
76.61667933469981,10.735958534471726,76.61761686524984,10.737055665428747,Kannanur
76.37176765514887,10.772360622591577,76.3727296443721,10.77326417721154,Aswini Hospital Bus Stop
76.40112411802541,10.887430232507835,76.40203888188154,10.888334367478473,mangalam Kunnu Bus Stop
76.47900802955083,10.594485749485196,76.48102963129149,10.59625416497632,ksrtc Depot Vadakkencherry
76.51381033859153,10.75711805147047,76.5147246613081,10.758022148515927,Bus Stop
76.62683666651124,10.75510037601845,76.62775093338091,10.756004423967873,
76.37293115127866,10.768503867708278,76.37943823104597,10.770326526587962,Ottappalam
76.49633355648858,10.608919743546847,76.49724744341239,10.60982385643974,
76.57836131552807,10.847711867948876,76.57927588436715,10.848615932037369,Kayaramkodam Bus Stop
76.58663714911853,10.69404486529557,76.58755125077633,10.694948934690862,Vellappara Bus Stop
76.64970067928193,10.773991696336106,76.65374466059818,10.779847575531717,
76.55458600270214,10.786726361004673,76.55550039719473,10.78763043898166,chanthapura bus stop
76.65770954390028,10.774817683620542,76.65862385598977,10.775721716365739,
76.5611166650083,10.612528657380912,76.56203053488836,10.613432742605626,
76.68422779125986,10.771794338311125,76.68518780883119,10.77300636156365,pirivusala bus stop
76.63469792322152,10.7327294982016,76.63570387663906,10.73363450180509,ABUP School
76.69556476763066,10.76498129213349,76.69647903225693,10.765885307852775,Government Polytechnic College
76.42172444187506,10.685465687415407,76.42288713096606,10.686772751577672,Pazhayanur Bus Stand
76.52742421584978,10.640688250975852,76.52833818404909,10.641592349010672,
76.42270600856874,10.830724835070292,76.42362059133681,10.831628964916062,
76.64409965705437,10.76400528019124,76.6450139428366,10.764909319795061,Pudupalli Street Bus Stop
76.36853472270631,10.772727298872848,76.36954417707375,10.773697201025728,Semalk Hospital Bus Stop
76.49894802606828,10.76334694854753,76.49986237383231,10.764251051438873,
76.64703602825993,10.800158062708853,76.64798237211028,10.80112973729789,
76.3895314668842,10.77248345767682,76.39057553376195,10.773614842342969,Bus Stop
76.40496261844736,10.755707129405842,76.40587698145947,10.75661127058062,Kendriya Vidyalaya Ottapalam Bus Stop
76.62706174453078,10.769721276494085,76.62797605536133,10.770625323492219,krishna road
76.56030072302012,10.84016326379855,76.5612152768763,10.841067336187718,9aam mail bus stop
76.4172422003686,10.769315332203794,76.4181565995374,10.770219467782645,Chinakkathoor kavu Bus stop
76.62861790013656,10.733015475779682,76.62953209975548,10.733919524206668,Parakkulam
76.65295999895733,10.737525481447548,76.6538742009331,10.73842951853878,Paalana Hospital
76.61048464849655,10.664446480017633,76.61143695092467,10.6654289199157,Mannalur Bus Stop
76.40457310998748,10.801503402614745,76.40555278947573,10.802508997348315,Bus Stop
76.53364912776635,10.898916659806279,76.53456387213174,10.899820740179932,Mappila School Bus Stop
76.65687582351978,10.764822476958505,76.65990038190648,10.766417388136912,Fort Maidan
76.54204830828247,10.64788065429439,76.5429622916154,10.648784745692115,Crecent hospital bus stop
76.70519519408604,10.682266392008502,76.706109205801,10.683170407977864,tatamanghalam bus stop
76.59599633736788,10.636313965697154,76.59691026252645,10.637218034289342,Kunissery
76.48064884875002,10.877819948111972,76.48156355115165,10.878724051874295,Company Padi
76.54766841276286,10.6456899554351,76.54858238713464,10.646594044551405,Alathur bank road junction
76.32389001330655,10.748821413868908,76.32480438660566,10.749725586117599,Mannanur
76.65314723787242,10.77811078266931,76.65406156201794,10.779014817316968,
76.66183366194377,10.76348768424008,76.66274793794602,10.76439171574621,Lakshmi Hospital
76.52074320723129,10.85311307816131,76.52246134309947,10.854809065151501,Kongad
76.58670212940308,10.640272463760395,76.58761607049185,10.64117653622609,
76.63418940322192,10.761000522725258,76.63510259682259,10.761969277275256,
76.40892153796072,10.809526031745175,76.40983606194577,10.810430168241218,
76.59875629505397,10.597893265206235,76.59967010484021,10.598797334780299,MLA road Bus stop
76.37889250687792,10.772421895154684,76.37998049279258,10.77341960464075,
76.6357332834557,10.761342575424369,76.63665071641545,10.762318224528691,
76.4749192964361,10.779671844068814,76.47583370346605,10.780575955917575,pathiripala bus stop
76.69392979087905,10.614910493313221,76.6956229083952,10.616465806675453,Kollengode Bus Stand
76.65966197693089,10.6865591815121,76.66057602295915,10.68746321847429,
76.37123345712095,10.857952725898091,76.37214814278798,10.858856874088268,
76.54624466101649,10.878906561907305,76.5471593388808,10.879810638078922,Kanjikulam Bus Stop
76.44146210707663,10.834190338895645,76.44237669282766,10.835094461090698,
76.54536077468568,10.645031344138985,76.54683427059288,10.646230601284627,ksrtc bus stop
76.64755697289334,10.810421224462527,76.64846862718825,10.811392775533774,
76.63832481692954,10.796641995205785,76.63967498292735,10.79783110447346,Olavakkode Bus Stop
76.37870863486499,10.80767062585248,76.37962316504353,10.808574774133925,
76.3819390217216,10.75054532480782,76.38285337818674,10.751449475178655,Laserpadi Bus Stop
76.53768557659495,10.646973773893217,76.53884382277883,10.648584126002273,Alathur court junction
76.68772440992083,10.823152607591553,76.68950981369618,10.824824018908808,Malampuzha Bus Stand
76.42292089957208,10.770593133359023,76.42383530033354,10.771497266627406,Shanthi Nilayam bus stop
76.60255332090591,10.648355867497195,76.60346727898795,10.649259932489276,"Pallimeddu, Kuthirapara"
76.4364607285388,10.753171635536546,76.43737507136592,10.754075764449897,Lakkidi Bus Stop
76.41106290383314,10.832321332829775,76.41197749607318,10.833225467156586,Bus Stop
76.69596132940129,10.790376592965616,76.69687567048622,10.791280607020619,
76.3583990098428,10.887374324333004,76.35931379006693,10.888278475653319,Adakaputhur Bus Stop
76.38673548822716,10.7733894263924,76.38764991168084,10.77429357359405,
76.53653613295423,10.895926260332747,76.53745086694367,10.896830339653466,Kalladikode Deepa Bus stop
76.38409911284808,10.690105423471799,76.38501328706022,10.691009576514755,
76.42662530784685,10.699042232016224,76.42753949205861,10.699946367970295,cheerakuzhi bus stop
76.47919727900747,10.588586983702026,76.48077634521687,10.590243056839062,Vadakkencherry Bus Stand
76.45324144962413,10.87354604241244,76.45415615027935,10.874450157573849,
76.34372763570285,10.776974884443566,76.34489226807113,10.777921905436497,Thrikkangode Bus Stop
76.40601694873826,10.766384892598941,76.40783101110428,10.767490338039561,college
76.42585970914564,10.83075973569407,76.4267742907597,10.83166386429229,Bus Stop
76.56353811468338,10.646723058887442,76.56445208521306,10.647627141099056,Trippalur
76.64106507311251,10.769530828153759,76.6419707270194,10.77048747183795,
76.64284780305474,10.733244779013253,76.64376199683639,10.734148820973088,Police Quarters
76.60648062448541,10.713450670248802,76.60739477540812,10.714354729737591,KattiramKadu
76.47970115856491,10.805383445797487,76.4806156413369,10.806287554188872,kizhakkumpuram bus stop
76.5436103498167,10.885877561547819,76.54452505008076,10.886781638438402,Kattusseri Ayappan Kaavu Bus Stop
76.53047861502614,10.90680965936509,76.53139338487216,10.907713740621112,Thuppanad Bus stop
76.63845444907514,10.772995586443068,76.63965885000567,10.773968313635022,Melamuri
76.52698588908041,10.93407346888319,76.52790721067214,10.93512203111024,
76.6946779220242,10.795055992800316,76.69559227786338,10.795960007185915,Padalikkad
76.60436799802811,10.596736466419136,76.60528180186571,10.597640533567395,Cheerumbakavu
76.38165800396393,10.762299325095452,76.38257239594442,10.763203474891013,Palam Stop
76.66147035019144,10.772584032107359,76.66342873391075,10.775175718124293,Stadium Bus Stand
76.64710909759377,10.80384168203759,76.64802350229694,10.804745717948663,
76.35726651156983,10.820334622155395,76.35818108834009,10.821238777831015,
76.44544894671525,10.871975437095454,76.4467385543458,10.873784557961201,Kadambazhipuram Bus Stand
76.5904154341319,10.637651064502862,76.59132936576279,10.638555135483632,
76.34907518644327,10.775654319808321,76.35000591401335,10.77661838018624,Manissery East Bus Stop
76.44286203007485,10.707870147437829,76.44379697000045,10.708799552558194,Pattiparambu
76.48128427644282,10.593348139994335,76.48219812345914,10.59425225999228,Royal Junction Bus stop
76.57309853286456,10.835530566442728,76.57401306703099,10.836434633543533,Mundur
76.4173596095097,10.829402833979046,76.4182741903962,10.83030696600732,Bus Stop
76.56046809453002,10.59252925666759,76.56138190536672,10.593433343318976,
76.5356875395438,10.759590256166952,76.53660186035434,10.760494343819433,thekkekara bus stop
76.64439440571583,10.798057881249573,76.64530879417508,10.798961918736687,NEELIKKAD Bus Stop
76.31939642413843,10.674355310890617,76.32031057577413,10.675259489095982,Nampulli Padi Bus Stop
76.42882050710726,10.832493736330694,76.42973509279787,10.833397863655659,Bus Stop
76.60057777232939,10.718628439651786,76.60183306717308,10.719925078094906,Kuzhalmannam
76.37593192799739,10.770842588723005,76.37774706249442,10.773254633069556,Ottappalam Municipal Bus Stand
76.41257929191057,10.906012835288701,76.41349410799559,10.906916964697574,
76.60167491532248,10.785268571264686,76.60258928457131,10.78617262872162,Camp bus stop
76.49991541380527,10.771615348989043,76.50082978609525,10.772519450997342,Mankara
76.58063542832271,10.773546466282376,76.58154977157248,10.774450533703959,anikkode
76.54386295527905,10.882331561497717,76.54477764461839,10.883235638488504,Kanjikulam Check Post
76.421566011594,10.828580734782827,76.42248058831164,10.829484865203531,Bus Stop
76.40864781421767,10.825160532148347,76.40956238568882,10.826064667838027,
76.69283268939893,10.815662065215891,76.6939020384024,10.816654342852042,Kottekad
76.39046845488464,10.861870629695467,76.39138314502303,10.862774770290875,Alumkulam Bus Stop
76.6777734528863,10.77197038817659,76.67868774700247,10.772874411809676,Chandra Nagar bus stop
76.43245345592737,10.752487436009083,76.43499949059557,10.75371970333326,Platform 1
76.33054260859649,10.88474791906321,76.33145739131514,10.885652080923133,26
76.58104659319451,10.730513165123067,76.58196080670066,10.73141723486332,Urnamkulam Bus Stop
76.39750652748798,10.7856925827852,76.39986857453364,10.788105916956857,Bus Stop
76.65761277724076,10.68603348102572,76.65852682264943,10.68693751896067,Althara bus stop
76.67324692976182,10.786586887550518,76.67416127012719,10.787490912435738,Kallepully
76.43165400613186,10.899194938848963,76.43256879377302,10.900099061137313,Mannampatta Bus stop
76.40578874073263,10.807286631068537,76.40670325917407,10.808190768917855,
76.47686075336891,10.742153343375794,76.47777504653318,10.74305745661064,UnKnown_Road
76.604166223086,10.714036569750663,76.60508037680768,10.714940630235724,Kozhinjanparambu
76.57717670108472,10.590584060246108,76.57809049881091,10.591488139740456,
76.63566839565725,10.798631966927736,76.64238890784192,10.802202194158232,1
76.52152467430368,10.73539895163283,76.52250382563611,10.736363448330064,Thottakara
76.40886252036455,10.821133932072616,76.40977707954194,10.82203806791376,
76.37764693892939,10.804849725567305,76.3785614609792,10.80575387441911,
76.599101281562,10.592739917960984,76.60054162843625,10.594263499162768,Panchayat Bus Stand
76.65974837547851,10.687543681560395,76.66066242441154,10.68844771842599,
76.71237305037381,10.77908509651417,76.71328734951263,10.779989103472076,Pudussery
76.39465869443498,10.77029812783019,76.3955731054725,10.771202272156254,
76.57903232052873,10.645089362215769,76.57994627936671,10.645993437770722,Naripotta
76.5551519923385,10.59322515553935,76.5560658075586,10.594129244447217,
76.55645179371575,10.646144330912072,76.5576499060178,10.64706156914401,Thrippalur Junction
76.653433082301,10.779921108863688,76.6546981159839,10.781508791195252,Victoria College Bus Stop
76.39728010177276,10.897584032060655,76.39819489813439,10.898488167925638,Sreekrishnapuram Hospital Junction
76.41070252551938,10.817972532339915,76.41161707438697,10.818876667646473,
76.61532479342979,10.601504669001121,76.6162386064633,10.602408730985397,Nemmara Block
76.53062280597099,10.647781051857892,76.53153679392764,10.648685148128623,Alathur malamala junction
76.4572229096588,10.661290817201106,76.45813179009991,10.662220382739173,Thonikkadavu
76.63085320180478,10.774336064868477,76.63236167277108,10.775357733418822,Mepparamba
76.62998394335388,10.770944077189391,76.63089825653802,10.771848122796916,chungam bus stop
76.53922319730331,10.854073259677218,76.54013780259449,10.854977340309048,Ezhakkad Bus Stop
76.33996656737267,10.69341226624141,76.34158298605468,10.694949854655285,
76.39490967366042,10.78409572828029,76.395824126247,10.784999871706136,Bus Stop
76.42515856800418,10.725416232489415,76.42607283190131,10.726320367497067,Kuthampully Road Jn
76.51140659137161,10.654828048008415,76.51232060852827,10.65573215197811,K.C.P School Bus Stop
76.71519205895274,10.783251008540795,76.71642997158693,10.784308428553263,Kurudikkad Bus Stop
76.62112866587883,10.754657374720477,76.62204293401369,10.755561425265855,
76.654419511241,10.726815794451376,76.65537038829042,10.727779105498634,Kinassery Bus stop
76.45682275209374,10.872404643101394,76.45773744780952,10.873308756884898,Highschool busstop
76.41047723309777,10.812940532148902,76.41139176680862,10.813844667837484,
76.49015766897399,10.931322751644691,76.49107253092697,10.932226848341505,Karakurissi Bus Stop
76.66084067728951,10.686502781781767,76.66175472260046,10.687406818204613,
76.64289852476092,10.795633074069356,76.6439346747425,10.796683425931036,
76.67201541665709,10.72870068558363,76.67292958323208,10.729604714402688,Thanerpanthal Bus stop
76.63097087251164,10.823044607274586,76.63212422623809,10.824382692739473,Ummini
76.68297805419874,10.771913089387361,76.68389234568966,10.772817110598904,ayoghya nagar
76.62336989458232,10.601958370820277,76.62428370531025,10.602862429166233,Vayanasala
76.55458278196224,10.800446861403811,76.55549721793463,10.8013509385825,koottupatha bus stop
76.38947456554091,10.741698163661031,76.39045331307565,10.742676726528822,Mayannur Kavu Bus Stop
76.35409520879958,10.82176452160109,76.35500979111052,10.82266867838532,
76.6298277561575,10.828574378834302,76.63074224373433,10.82947842115193,
76.68450713098926,10.787528890198729,76.68542146889901,10.788432909787522,Thottmedu
76.64582335315747,10.790775391512097,76.64724024727927,10.791774108546448,Chathapuram
76.50833435974745,10.939836555673981,76.50924924015227,10.940740644312195,Malampalla Bus Stop
76.52396790750288,10.910818758104602,76.52488269239588,10.911722841881602,Karimba Panayampadam Bus Stop
76.50498924711931,10.616455845563852,76.50590315278104,10.61735995442272,
76.6837894839773,10.685627387076979,76.68470351591114,10.68653141290939,Pudunagaram
76.40722634092836,10.807344631350572,76.40814085897826,10.808248768635828,
76.50136794065456,10.92547961345364,76.50233625926799,10.926384486526999,
76.38317452382917,10.749304225008618,76.3840888760791,10.75020837497786,Theruvu Bus Stop
76.40828488598999,10.843712132620123,76.40919951391652,10.844616267366224,kadambur
76.43101599548534,10.774375835070614,76.43193040441972,10.775279964915809,
76.39664787131856,10.725879600118752,76.39758968972808,10.726847247287276,Paramelpadi Bus Stop
76.6526340824317,10.748463281690155,76.65354831745873,10.749367318296159,Yakara Bus stop
76.63462287672633,10.815728179544084,76.6355373231652,10.81663222044216,
76.53841423723595,10.893386760658402,76.53932896266184,10.894290839327812,Kalladikode T B
76.59912743698062,10.77053897027084,76.60004176291332,10.771443029715485,Navakkode Bus Stop
76.63290602889077,10.647614974283353,76.63381997100112,10.648519025703095,Vakkode Bus Stop
76.51179333425932,10.626077547262923,76.5127072656406,10.626981652723634,
76.61754789427246,10.601275969492772,76.61846170562049,10.602180030493749,Vithanassery
76.65028428713265,10.744977181051013,76.65119851275794,10.745881218935311,Yakkara Junction
76.64904261950312,10.789646382065616,76.64995698038749,10.79055041792065,Bus Stop
76.54048621460629,10.646144848366761,76.54219328088392,10.647508920222599,Alathur private Bus staion
76.40108186756932,10.788928829617404,76.4019963323377,10.78983297036901,Bus Stop
76.4970510371819,10.755705547931523,76.4979653627188,10.75660965205488,
76.60355536373214,10.671272083449352,76.60449763586824,10.672218916505628,Manjalur Mill Bus Stop
76.39778517166909,10.724264014081392,76.39868858612752,10.725197843151305,Thazhathepadi Bus Stop
76.6880273858348,10.751708489980162,76.68894161405328,10.752612510006124,kallingal
76.39641709496783,10.770172928166778,76.3973315049395,10.771077071819674,
76.65099872403815,10.770042020636158,76.6523556894508,10.771575651194649,Town Bus Stand
76.49770308686382,10.61209273257245,76.49882951349711,10.61302916745903,
76.61378210542249,10.66043877034846,76.61469609447066,10.661342829637986,
76.34282962194928,10.850738669447257,76.34382607837587,10.851652730472757,thirkderi
76.67180555155268,10.771925586789656,76.67271984833646,10.772829613196622,Kalmandapam Bus STOP
76.37474409870406,10.809720470557615,76.37566700127637,10.810751229398429,
76.6984676305582,10.790005593544512,76.69938196932914,10.790909606441723,
76.41108341121698,10.827456732691552,76.41199798868936,10.828360867294819,
76.33432826826078,10.780490489225487,76.33531963195065,10.781489710768613,Ajapamadam Bus Stop
76.42683975456721,10.734584833087526,76.4277540453382,10.735488966898949,Community Health Centre Bus-stop
76.4018715628592,10.79214832986466,76.40278603704779,10.793052470121753,Bus Stop
76.41146010618843,10.830820832863614,76.41237469371787,10.831724967122751,
76.55991867411603,10.606215856940748,76.56083252578073,10.607119943045797,
76.42869298399218,10.739131056519884,76.42981768070408,10.740264359731714,Temple Bus Stand
76.61230434181071,10.769302973168214,76.61321865808237,10.770207026818106,tharavathpadi
76.55937088354563,10.80009106242698,76.56028531635091,10.800995137559337,Parali
76.38152911290068,10.756350924897912,76.38244348700766,10.757255075088562,Theeppara
76.56088279132899,10.86109626453757,76.56179740856736,10.862000335448677,10th Mile Bus Stop
76.3394792361164,10.777897233399164,76.34049696369983,10.778876766506807,Manissery Bus Stop
76.4146639066946,10.903880984632105,76.41567269345833,10.904790515369713,
76.71116975135128,10.778246096204205,76.71208404853522,10.779150103782039,
76.61298088446719,10.674355070570247,76.61389491542596,10.675259129416188,Panayanchira
76.32669645452394,10.781614480728924,76.32847574562874,10.782598819238816,Vaniamkulam Bus Stop
76.46693217643771,10.929831598881776,76.46788582392855,10.930719401045724,Kariyad
76.34834580903818,10.886650922425368,76.34926059087225,10.887555077560972,Mangod Bus Stop
76.36082959653041,10.774243942034227,76.36216890242656,10.775263358129173,Valluvanad Bus Stop
76.63423717495402,10.816839779489145,76.63515162493754,10.817743820497098,
76.6483802417337,10.76620799753694,76.651409865277,10.769030638372374,Kerala State Road & Transport Corporation
76.40710834399147,10.805305431268053,76.40802285591514,10.80620956871835,
76.48384067790299,10.592133628462093,76.48532642125257,10.593144971747673,
76.35751345313983,10.775406546281259,76.35859974630793,10.776351353389302,Seventh Day Bus Stop
76.65762786436886,10.761228883206714,76.65854213552122,10.762132916779585,Civil Station
76.63757476169418,10.761429717081876,76.63862483826314,10.76242798291873,Vennakkara Bus Stop
76.43709424352475,10.83275606393974,76.44017305760043,10.83408923630727,Bus Stop
76.59999662553862,10.644860966829087,76.60091057435541,10.645765033157385,
76.58822273246555,10.77191726790162,76.5891370674291,10.772821332084714,Puliyapparambu Bus Stop
76.56702889692079,10.858306765788406,76.56794350297518,10.859210834197834,Mylampully Bus Stop
76.50256728668931,10.925630191109141,76.50348871326929,10.926634608889541,
76.63851736837965,10.821826480605772,76.63943183151162,10.822730519380464,Primary health center bus stop
76.55023437046121,10.873276962598421,76.55114902943585,10.874181037387809,Sathramkavu Bus Stop
76.63548958296128,10.811742479624195,76.63640401693019,10.812646520362051,Colony Church
76.4317216074231,10.832669036911101,76.43263619248185,10.833573163075252,Bus Stop
76.59184993424961,10.637786864823202,76.59276386564498,10.638690935163286,kunisserry
76.57228751728006,10.646270460776334,76.57320148261581,10.647174539210157,
76.58452369592771,10.595162561987408,76.5854375039674,10.596066637999142,
76.48235548173594,10.589925840116448,76.48326931816598,10.590829959870167,
76.68647775402607,10.639103086365123,76.68739164586226,10.640007113621298,Vadakannikapuram
76.46702601526836,10.699557340135312,76.4679401846344,10.700461459851178,
76.63031006220866,10.758483776900938,76.63122433768321,10.759387823085383,
76.4158643051828,10.832059033763029,76.41677889472321,10.832963166223331,
76.69846717555328,10.626543488817521,76.69938102433429,10.627447511168915,Kollengode
76.61141491041585,10.656732169712512,76.61232888947741,10.657636230273944,
76.67431966442705,10.69720378520691,76.675233735462,10.69810781477945,Panamkutty
76.60476204027486,10.769193571483092,76.60567635961868,10.770097628503228,Kodunthirapully Bus Stop
76.55079188320666,10.598745854758661,76.5517057166907,10.5996499452279,Chittilamchery Bus Stop
76.70541777811172,10.759584194299444,76.7063320217752,10.760488205686823,Ambujam Bus Stop
76.32455492009763,10.781394464552559,76.32547287974847,10.78238933543971,Vaniamkulam Panchayat Bus Stop
76.6073752138303,10.653831068727655,76.60828918606326,10.654735131258807,
76.3737766966079,10.798143508859411,76.37485260357317,10.79906359114623,
76.63545238043841,10.813402879664226,76.63636681945309,10.814306920322025,Hemambika Nagar
76.71152399042641,10.68303252982425,76.71259357533084,10.684050648780289,meenakshipuram palakkad bus stop
76.35051170104323,10.693692217208026,76.35142589886728,10.694596382778538,Meppadam
76.56535509655352,10.591885857708116,76.5662689033429,10.592789942278447,
76.56181281591846,10.645640358482515,76.56272678397812,10.646544441503982,Thrippalur
76.65924895754773,10.766005183718235,76.66016324234222,10.76690921626806,Stadium Bypass
