min_x,min_y,max_x,max_y,name
77.79001519327703,8.71298157827606,77.79092320654247,8.713885021711944,"Sharadha Women's college, Ariyakulam outpost"
77.61591669117917,8.660224511795485,77.61682470865166,8.661128088192742,
77.75353646965971,8.720877464446874,77.75444453016213,8.721780935541153,Court
77.68870013453562,8.72960374019663,77.68960826529042,8.730507259791445,Royal Theater Stop
77.66103984224986,8.489083716092797,77.66246932658862,8.490453003623676,Nanguneri Main Bus Station
77.60477222943895,8.708195208895132,77.6056803703925,8.70909879109304,
77.72852660727855,8.428326948123173,77.72943399254541,8.429230451865271,Parapaadi theater
77.76492058143027,8.714752368656104,77.76582861839083,8.715655831331924,Srinvasa nagar
77.78735029188665,8.713275877252856,77.78825830793303,8.714179322735154,Teacher's colony bus stop
77.685557555078,8.459156332706039,77.6864650447487,8.460059867282398,Perumal Nagar
77.66015070544447,8.744852729974133,77.66105889438336,8.745756270013949,Rani Anna College
77.57248926296076,8.670662796423263,77.57339733687286,8.671566403564986,
77.56381581912095,8.682674665058666,77.5653768169384,8.684056407579403,
77.76961828447459,8.713730370433971,77.77052631534622,8.714633829554057,Ktc nagar
77.80086929921036,8.71156718244863,77.80177730060845,8.71247061753937,Order no.:2271
77.5946197795307,8.663492504180626,77.59552782030148,8.664396095807616,
77.63276939901041,8.65883131789392,77.63367740081932,8.6597348820943,Prancheri Bus Stop
77.75311358913838,8.704598563900026,77.7540216106835,8.705502036088022,Highground Roundana stop
77.77296908623353,8.713344771712098,77.77387711358708,8.714248228275931,Ktc. Depot
77.60945131112003,8.386975403118416,77.61035868871167,8.387878996870176,Valliyur bus stand
77.73110425492487,8.725980256040225,77.73201234489841,8.72688374394781,Murugankurichi
77.54796554461934,8.67865028790742,77.54887365521584,8.679553912080841,
77.66309303024791,8.725252930594463,77.66400116957976,8.726156469393638,Rottikadai Bus Stop
77.68492363359623,8.729211438780716,77.68583176623002,8.730114961207358,Thondar Sannathi Bus Stop
77.7483601647138,8.72332976253104,77.74926823510836,8.72423323745699,Bel pins hospital
77.77484296860959,8.390846564933605,77.77575023121149,8.391750035054848,Sivanthiyaar puram
77.7324065724335,8.71746329072669,77.73400371395016,8.71898447435344,Palay Bus Stand
77.56126454909213,8.678866692622417,77.5621726507422,8.679770307365837,Cheranmahadevi
77.82397636712044,8.662632690301965,77.82488423269699,8.663536109686083,Seydunganallur
77.62081672855872,8.708883507448302,77.62180117120884,8.70985759257655,
77.79895659801252,8.71194168171512,77.7998646018064,8.712845118272876,TNSTC 7305
77.70135036904364,8.452279638444805,77.70225783078206,8.45318316154363,Emenkulam
77.68001580214943,8.670787235574123,77.68092379767724,8.67169076441404,
77.73098351147027,8.425531548988838,77.73189088835356,8.426435050999604,Parapaadi Govt higher secondary school
77.72615550095794,8.432975447333297,77.72706289886615,8.433878952655142,Paul Nagar
77.90361294970086,8.621444010665824,77.90721382569674,8.625026358637125,Srivaikuntam
77.7437262611331,8.724826160802547,77.74463433868934,8.725729639185488,Samathanapuram
77.78075458919166,8.713389274710059,77.78166261062843,8.714292725277959,Oasis Bus Stop
77.5364040086978,8.67870929489831,77.53808399206899,8.67987820526116,Karaikkurichchi
77.71907448756076,8.442155344871388,77.71998191226379,8.443058855117046,Subramanya Puram
77.7909293933625,8.713205278634987,77.79183740645692,8.714108721353016,Sarada College
77.65325243478127,8.718482926807756,77.65416056504705,8.719386473180363,Pettai
77.72579219047363,8.70089607320668,77.72974365049032,8.704416599908816,Tirunelveli New Bus Stand
77.69666640975599,8.728657511854614,77.6982543988723,8.730181966366056,Tirunelveli Town city Bus Stand( Exhibition Ground)
77.7214428489049,8.727924952435037,77.72235095091901,8.728828447553015,Vannarpettai bus stop
77.69976546948776,8.704090643725,77.70067353033758,8.7049941562631,Melappalaiyam
77.76868466098082,8.395372362670654,77.76959193884062,8.396275837317793,Therkku Vijaya Narayanam
77.65967983227317,8.722529229270615,77.66058796755472,8.723432770717498,Pettai Hospital Bus Stop
77.67916703009963,8.730324336666808,77.68007516972699,8.731227863321276,Vazhukkodai Bus Stop
77.729799463143,8.704069594536941,77.7326535486189,8.706005756783172,Tirunelveli Omni Bus stand
77.82835707077565,8.661022591980268,77.82926492904147,8.661926008007773,Seydunganallur
77.69427059802844,8.678660641069838,77.6951786017973,8.679564158918295,
77.84065471343854,8.629430196069979,77.84156248637785,8.630333603918091,Thathankulam
77.68551429898483,8.675133637721505,77.6864223008415,8.676037162266645,
77.72740575324956,8.72620285464621,77.72831384657395,8.727106345341832,Oosikkopuram bus stop
77.67178562074258,8.735785634058725,77.67269377908451,8.73668916592936,Palaya Pettai
77.68640024572036,8.719634439103382,77.68730835410581,8.720537960884709,Tirunelveli Town
77.62621888834954,8.497339011738756,77.6271265114809,8.498242588249685,
77.72010064387901,8.725853374989725,77.72292872802613,8.72803240881113,
77.8068257085259,8.36711727676633,77.80773289129316,8.368020723222125,MannarPuram
77.61221779533311,8.374661946678044,77.61753641243509,8.379350271988757,Valliyur
77.77016878888868,8.710247570562892,77.7710768109321,8.711151029425135,Vm Chatiram Bus Stop
77.68608803454231,8.72878923920419,77.68699616528387,8.729692760783891,
77.67474653378244,8.725913834921748,77.67565466604447,8.72681736506634,Kodeeswaran Nagar Bus Stop
77.89671510811336,8.483920814978203,77.89762249169972,8.484824185010014,
77.73641765605679,8.726718158071316,77.73732574376614,8.727621641916718,Palay Market
77.73454775200261,8.708886077684166,77.7389102449544,8.710893692194968,Palayankottai
77.7073830612799,8.730223159702698,77.70895745625259,8.737968905017414,Tirunelveli Junction
77.70967930008518,8.729664276794157,77.71189707710734,8.732307204027318,Tirunelveli Junction Old Bus Stand
77.77351381684791,8.34872026346315,77.77442098297331,8.349623736525361,
77.65684183291539,8.72112742819156,77.65774996691269,8.722030971796555,Pettai Municipality Bus Stop
77.66274210074059,8.489080359161484,77.66405605459458,8.49466204251475,Nanguneri
77.58348207127335,8.667026600266293,77.58439012855953,8.667930199721951,
77.85758335325455,8.517241900141293,77.85849084656095,8.518145299846921,
77.68250178014935,8.606342334984644,77.68340961967725,8.607245865003604,Sengulam
77.63780207068415,8.430647314429562,77.63870952914566,8.431550885558954,Dalapatisamudram
